OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,9811.391799043631
0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,9811.389483365756
0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,9811.384568169611
0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,9811.389186978835
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9811.387870964869
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,9811.38675546113
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,9811.386064488714
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,9811.390329376465
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,9811.38465659186
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,9811.38519916949
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,14695.744859116
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,9811.389304443814
0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,9811.384138334088
1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,9811.386100183721
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,9811.38986315329
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,9811.385625371162
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,9811.388723795046
0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,9811.38854137462
0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,9811.385670096153
0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,9811.386453258297
0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,9811.387893769057
1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,9811.383941138347
0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,9811.38878520424
0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,9811.385290516499
0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,9811.384214333631
0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,9811.383979358861
1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,9811.389065147625
0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,9811.387505079509
0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,9811.386944169219
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,9811.388924672328
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,9811.384355887854
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,9811.38787816461
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,9811.391298167968
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,9811.390866994874
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,9811.38885909773
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,9811.39144656461
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,9811.391276996572
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,9811.388013706164
0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,9811.386078162885
0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,9811.385154677206
1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,9811.385196848407
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,9811.38598801062
0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,9811.38468067231
1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,9811.389158725897
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,9811.389281578846
0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,9811.387863558315
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,14934.1946428555
0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,9811.386431241646
0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,9811.38922974678
0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,9811.389470940727
0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,9811.385014785328
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,9811.390906956078
0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,9811.390761409028
