iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.54
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.52
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.6
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,90,0.6754624212782536
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6788229402421408
1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6721220287755638
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,0.6775265387642412
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,10,0.6743446153916768
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,0.6743162526972024
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6789131428977747
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,10,0.6729347959315298
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6780999829006654
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.49
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.6740314733452065
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.56
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.6783843939448352
0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,90,0.6785475832457233
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.675229973214912
0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,90,0.6745298936758538
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.6725360957697962
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6789086881929759
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6712272966543796
1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6746235925427305
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6739276191387507
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6778251489037154
0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,90,0.6777282269086224
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6742961494181094
0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,90,0.6738118977917279
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,0.6712025687194427
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6726455728809736
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6785532107005072
0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,90,0.6731210853129181
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,90,0.67867378606213
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.49
0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,0.6729788782888826
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,90,0.6715853154506815
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,0.6778847915814068
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,10,0.6733008174122181
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6745226179235196
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,90,0.6758970494292144
0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,90,0.6768374751727491
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6729525404742356
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.6724866402936501
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,90,0.6714700267503482
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6763998501259164
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6717589048416943
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.6720766040595828
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6730129732566845
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,0.6762899872754073
1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.6773280175991889
0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,90,0.6754110559631197
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6750581965908202
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6731719953417431
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6754225813658647
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6730150810164421
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6773449245490777
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5
