OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,252.28760221176708
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,252.2833418597651
0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,252.28693358472236
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,252.2834418928085
1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,252.28667866797454
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,252.28697304389527
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,252.28805592026097
0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,252.28491874965124
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,252.2877446656018
0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,252.28462259698654
0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,252.28923673206546
0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,252.28287167862229
1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,252.28280569355056
0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,252.2876011425235
1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,252.28373562667525
1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,252.28287160894436
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,252.28287955600592
1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,252.2828518894851
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,252.28312670774434
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,252.28867502857398
1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,252.28840413040686
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,252.28691654422565
1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,252.2837845355014
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,252.28152869227233
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,252.28677538547137
1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,252.28284975969393
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,252.28494584629874
1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,252.28651627275062
0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,578.825290912858
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,252.28181798739675
1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,252.28265715391046
1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,540.228726289767
1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,252.28776128262263
0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,252.28811034581884
0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,252.28699794402976
0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,252.2853029112908
0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,252.28388019669157
1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,252.28485860388406
0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,252.2878339104048
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,252.28163577375292
0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,252.2849652832946
