iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,59.98844471831062
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,10,59.98205391524395
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,59.98206771517
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,16.26
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,59.98604148789485
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,59.98586653658731
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,16.65
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,59.983791246509114
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,16.32
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,59.98179422665377
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.983234949172875
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,90,59.98852750769962
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,59.98380954077008
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,59.98313037507236
0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,90,59.98302788525575
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,59.98441171089031
0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,90,59.98888866912169
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,90,59.98151873407017
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,59.987280520199896
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,10,59.98640104592833
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,10,59.98118908507127
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,59.98694714894913
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,16.29
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,59.988395205830535
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,90,59.9877708747532
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,90,59.987340882599156
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,10,59.98632565105386
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,10,59.98681175174264
1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,90,59.98547445658515
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,59.98899076556761
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,59.98600861483095
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,10,59.98458214778845
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,90,59.98538729394016
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,10,59.98614860824556
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,59.988002587521635
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,10,59.98682345553993
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,59.98212011080334
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,10,59.981610116906026
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,90,59.98499005762508
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,59.986930847791534
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,16.48
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,59.983865386015665
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,59.9856544301676
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.982137630344546
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,59.98156295744122
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,90,59.98194266400803
