id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,3.42
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,3.42
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,3.42
2226,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,3.42
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,3.42
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,1.97
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,1.97
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,1.97
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,1.97
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,0,3.42
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.6493532546000097,48,4,29,2,80,0,2,0,0,0,390.8963567422392
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,12,100,4,3,2,1,2,390.8954859521892
534,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,0,340,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,6,80,0,2,0,1,0,390.89201785933153
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,390.8935337923948
1320,1,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,390.89129681274113
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,-2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,44,3,141,7,40,5,63,1,1,2,390.8928716164266
1541,1,p4x4,1,0.6157864219350295,0,13,1,8,42.93938292828113,2:-2,spatial,1,435,3,dia,48,1,1,cbr,0,main,0.7214316074693485,25,3,165,7,40,5,63,1,0,2,390.8958289670352
721,0,none,0,0.6387711420179375,0,9,0,-6,40.323908075426026,4:-4,spatial,1,450,4,umh,29,0,0,none,1,high,0.138823562735506,36,16,126,4,54,1,60,1,1,2,390.8966260181916
1320,0,p4x4,3,0.6157864219350295,0,13,1,8,37.603593618984775,2:-2,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,1,141,7,40,5,63,1,0,2,390.89720200274235
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,tesa,15,1,0,cbr,1,high,0.8657534129007648,25,1,141,7,40,3,63,1,0,2,390.8933131098926
1320,1,p4x4,3,1.4186925048202548,1,12,1,8,32.220631508509584,-2:2,spatial,0,358,2,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,4,29,2,39,0,38,0,0,0,1.97
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-1:1,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,3,141,7,10,5,63,1,1,0,39.02
1415,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,13,80,2,2,0,1,0,26.22
1320,1,all,3,1.4186925048202548,0,11,0,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,28,0,1,none,1,baseline,0.5138303002880483,40,4,29,15,80,5,2,2,0,2,196.46
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,4:4,spatial,0,262,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,1,0,2,1.97
1320,1,none,3,1.4186925048202548,1,3,0,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,0,0,0,6.79
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,1,1,vbr,1,high,0.6493532546000097,40,4,29,2,39,0,38,1,0,1,1.97
1320,1,p8x8,3,1.171567315161713,1,3,1,8,8.036695522975073,-1:1,spatial,0,450,4,tesa,29,0,0,none,1,high,0.1696772174804217,40,4,29,2,80,0,2,0,0,2,1.97
1320,1,none,3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,10.63
1320,1,p4x4,2,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,147,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,205,7,10,10,63,1,0,2,19.41
1320,1,p4x4,3,0.1116361652244061,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,cbr,1,baseline,0.6493532546000097,40,4,29,2,80,0,10,0,0,2,4.62
1320,1,none,3,1.4186925048202548,1,14,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,11,0,0,1,3.23
2226,1,none,3,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,0,346,4,dia,40,0,1,none,1,baseline,0.6493532546000097,40,1,29,2,80,0,2,2,0,2,12.0
138,1,p4x4,0,0.6157864219350295,1,6,0,-2,38.687654164818326,2:-2,spatial,1,450,4,hex,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,3.42
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,344,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,14,29,2,80,2,2,0,0,0,10.63
1320,1,p4x4,3,1.171567315161713,1,3,1,-3,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,39,4,29,2,39,0,38,0,0,1,1.97
2226,1,p4x4,1,0.6157864219350295,1,12,0,6,44.51317861359813,2:-2,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,1,2,2,1,2,3.42
1320,1,p4x4,2,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,0,262,1,hex,40,1,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,3.42
2226,1,p4x4,3,0.6157864219350295,0,1,1,8,8.036695522975073,6:6,none,0,450,4,umh,4,0,0,cbr,0,main,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,16.39
373,1,p4x4,3,1.4186925048202548,1,3,1,8,50.891546702591,-2:2,spatial,0,262,4,tesa,29,1,0,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,0,0,2,30.2
1426,1,p4x4,3,1.171567315161713,1,13,1,-3,8.036695522975073,-2:2,spatial,0,214,4,tesa,61,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,46,2,0,2,3.23
2262,1,p4x4,0,0.0024759804637413,0,14,0,7,13.15122653874134,3:-3,spatial,1,262,4,tesa,29,0,1,cbr,1,baseline,0.6493532546000097,39,4,29,2,39,0,38,0,0,1,14.75
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,42,0,0,none,1,high,0.6493532546000097,27,7,29,2,80,0,21,0,0,2,10.16
1320,1,none,3,1.4186925048202548,1,3,0,8,8.036695522975073,-2:2,spatial,0,450,4,hex,7,0,1,none,1,baseline,0.7233428816940903,44,7,200,7,10,5,63,1,0,0,8.48
1320,1,none,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,high,0.6493532546000097,45,4,152,2,39,0,38,0,0,0,10.16
1320,1,all,3,1.4186925048202548,1,16,1,8,38.687654164818326,4:4,spatial,0,262,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,1,0,2,3.23
1320,1,p4x4,3,1.171567315161713,1,10,1,8,12.032052300916234,-2:2,spatial,0,450,4,dia,29,1,0,none,1,baseline,0.6493532546000097,40,4,29,2,80,5,2,0,0,2,9.77
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,38.687654164818326,4:4,spatial,0,262,4,tesa,29,0,0,vbr,1,baseline,0.6493532546000097,28,4,29,2,39,0,38,2,0,0,3.23
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,none,1,high,0.4347372512789482,44,14,141,7,10,0,63,1,0,0,1.97
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,0,0,0,1.97
1320,1,p8x8,3,1.171567315161713,1,6,1,8,8.036695522975073,-1:1,spatial,0,450,4,tesa,29,0,0,none,1,high,0.1696772174804217,40,4,29,5,39,0,38,1,0,1,1.97
1320,1,none,3,1.4186925048202548,1,3,1,1,38.687654164818326,-2:2,spatial,0,38,4,tesa,29,1,0,vbr,1,high,0.6493532546000097,40,4,29,2,80,0,2,0,0,2,10.16
2003,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,1,0,vbr,1,high,0.6493532546000097,40,4,59,2,69,0,38,1,0,1,10.16
2126,1,p8x8,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,1,1,0,10.07
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,1,450,4,tesa,58,0,0,none,1,high,0.6493532546000097,40,4,29,2,39,0,38,0,0,0,13.61
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,cbr,1,main,0.7389614570433853,40,4,29,2,39,0,38,0,1,0,6.48
1320,1,p4x4,3,1.4186925048202548,0,2,0,7,8.036695522975073,-2:2,spatial,0,450,0,tesa,29,0,1,none,0,baseline,0.6493532546000097,34,4,29,1,39,0,38,0,0,1,14.75
1320,1,p4x4,3,1.171567315161713,1,13,1,8,13.15122653874134,-2:2,auto,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,2,0,2,8.17
1320,1,p4x4,3,1.171567315161713,1,10,1,-3,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,39,4,29,2,39,0,38,0,0,1,6.53
1320,1,p8x8,3,1.4186925048202548,0,8,1,8,38.687654164818326,4:4,spatial,1,262,4,tesa,29,1,0,none,1,baseline,0.6493532546000097,40,4,29,14,80,2,2,1,0,2,30.2
1320,1,p4x4,3,1.4186925048202548,1,11,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,0,none,1,high,0.1696772174804217,40,4,29,5,36,0,38,0,1,1,3.42
1320,0,p8x8,2,1.171567315161713,1,15,1,8,8.036695522975073,-4:4,spatial,0,450,4,tesa,29,0,1,cbr,1,high,0.6493532546000097,44,3,141,7,10,9,63,1,0,0,34.43
2226,1,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,44,3,4,14,19,0,63,1,0,0,9.5
49,0,p4x4,2,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,4,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,1,0,6.99
1320,1,p4x4,3,1.171567315161713,1,3,1,-3,15.97667396660202,-2:2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,39,4,86,2,39,0,38,0,0,1,16.08
1320,1,none,3,1.4186925048202548,1,3,1,11,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,0,vbr,1,baseline,0.6493532546000097,40,4,29,2,41,0,2,0,1,2,33.17
1320,0,all,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,98,4,tesa,7,0,1,none,0,baseline,0.1696772174804217,40,4,29,2,80,0,2,0,0,2,21.44
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,0,0,2,1.97
1320,0,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,4:4,spatial,0,214,4,umh,61,0,0,none,0,baseline,0.6493532546000097,40,4,29,2,80,1,46,2,0,2,4.87
967,1,"p8x8,b8x8,i8x8,i4x4",3,1.171567315161713,1,13,0,-3,8.036695522975073,-2:2,spatial,0,262,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,34,4,29,10,2,0,2,1,0,0,2.16
1320,1,none,1,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,1,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,7.71
1320,1,p4x4,3,1.4186925048202548,1,3,0,8,8.036695522975073,-2:2,spatial,0,450,4,umh,20,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,0,27,1,0,0,11.45
800,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,4,29,14,80,0,2,0,0,2,12.0
1022,1,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,0,450,2,tesa,4,0,0,none,1,baseline,0.6493532546000097,44,3,141,7,10,3,63,1,0,0,14.75
2226,1,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,0,450,4,tesa,4,0,1,vbr,1,baseline,0.6493532546000097,50,4,29,2,80,7,2,2,0,1,7.42
1320,1,none,3,1.4186925048202548,0,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,22,1,0,cbr,0,baseline,0.5492414733251918,44,3,141,7,10,5,63,1,1,0,7.31
1320,1,p4x4,3,1.4186925048202548,0,3,1,8,8.036695522975073,-2:2,spatial,0,450,2,dia,29,1,0,none,1,baseline,0.5786685844626361,40,4,29,7,10,5,63,2,0,0,15.67
1320,1,p4x4,3,0.6437551445480132,0,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,3,141,2,39,0,38,0,1,0,3.42
1320,1,p8x8,3,1.171567315161713,1,6,1,8,9.027822289406188,-1:1,spatial,0,450,4,tesa,29,1,0,cbr,0,baseline,0.5406308000463035,40,4,29,5,66,1,38,1,1,1,27.47
1320,1,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,49,5,63,1,0,0,1.97
