iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,10,1.8835967853782447
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.8811317283998799
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8829954805471487
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,1.8848542054653026
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,1.8852251291497408
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,10,1.888104634386074
0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,90,1.8868450307828495
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,10,1.881177499240029
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,10,1.8823802904070726
0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.8872643746496063
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8850872090805468
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,1.8849499113762094
1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,90,1.8884285889584824
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,10,1.8857269004942971
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,1.8880313930557713
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,1.5
0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,90,1.882521417537472
1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,10,1.884040191878106
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,1.8840215975802237
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,1.8817479449686076
1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,10,1.8811439689396914
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,1.8822975457374103
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.8872867469452685
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.5
1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,10,1.8845137549187612
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,10,1.8814058415118482
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,1.8882381845080602
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,1.8854402937009545
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,10,1.8844711446201243
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,90,1.884813630716294
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,10,1.8812011038409882
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,1.883318265475512
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.49
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,1.88167705059377
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,1.881074631358948
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,90,1.886640306922243
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,1.8829189992709334
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,90,1.888341416982798
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.8842674550412055
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,10,1.8868414608377118
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,90,1.8872365558356865
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,1.88739087652022
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,1.8883456785561377
0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,90,1.8865972679492145
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8819508116349903
