iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,10,3.9034144735227425
1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,90,3.907666924609992
0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,90,3.903684803582175
0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,90,3.902510529778092
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,90,3.9036603301885
0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,90,3.902331275735291
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,10,3.9034930109798665
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,3.905854199146922
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.48
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,3.9065600329414907
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,10,2.11
0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,90,3.908179692348286
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,10,3.902230636633253
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,3.904934538391657
1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,10,3.902556999736556
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.26
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,10,3.903118183472698
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,3.9041008909010353
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,3.902861357817589
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,10,3.9055809928933933
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,3.902667884549547
0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,10,3.9041497567823753
1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,90,3.9067295611148194
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,10,3.9049378038368157
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.903558591307621
1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,90,3.9032428654911087
1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,90,3.9017106865112514
1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,10,3.901827760872358
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,3.9083953379700462
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.29
1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,90,3.902099093100398
1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,3.9013451284949956
0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,10,3.908319225787035
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,90,3.906251301054713
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,3.9022080859433226
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,3.904561639677603
0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,10,3.9025719254998483
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,10,3.906049943535926
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,90,3.908323452076147
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.26
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,3.9065546583144197
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.27
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,10,3.9037462079391343
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,3.9029197768337647
1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,3.9037737549905924
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,3.9022514400078094
1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,90,3.903557652111315
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.21
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,90,3.9064018718768265
0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,90,3.9031889068044308
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,90,3.9075733457921014
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,3.903092115690389
0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,10,3.904845434167193
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,3.9015982853890443
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,3.907942234192178
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,3.9025028181595576
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.38
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.6
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,90,3.9062254335122115
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,1.61
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.5
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,3.9058793688868607
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,3.9010324613853165
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,90,3.9030439936775982
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,3.9049576081474333
