OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,991.205405648134
1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,252.28723365389828
0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,252.28277302270592
0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,252.28753680640284
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,252.28465196418674
1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,252.28335667442522
0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,252.28255182315564
1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,252.2849187458447
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,252.283693531482
0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,252.28239821155177
0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,252.28451886158805
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,252.2871689592834
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,528.056782623023
1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,252.28586121188758
1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,252.28838954287735
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,252.28445295545396
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,498.96425794166
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,252.28780759880627
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,252.284033197272
1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,252.28625316811267
1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,252.28719766845262
1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,252.281772926433
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,252.28557933023407
0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,252.28731553573627
0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,252.283874499597
0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,252.28614244050112
1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,252.28897086666004
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,855.388972581982
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,252.28505025358933
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,252.2820214462548
0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,252.28496365945185
1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,252.28495280207227
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,252.28341355681937
1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,252.28148301282266
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,252.2871760732475
1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,252.28265061931407
1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,567.409494865986
1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,252.28590433953892
1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,252.2823473589605
1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,252.28671841960718
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,252.28336266612547
1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,252.2816217968292
0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,252.28682014160893
1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,252.28447710496664
0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,252.2890748075053
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,601.679709205857
1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,252.2864469181924
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,252.2827839593327
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,252.28237456293016
1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,252.28705624962467
0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,252.28804873943938
0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,252.28874491866537
1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,252.28195132879827
1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,252.28451519610707
0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,252.28818790837525
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,961.385596809404
1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,252.28459873245146
