iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,10,0.9472217801926528
0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.9482251721487707
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9458102597398866
0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,90,0.9418642344308011
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,90,0.9447126482471607
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9424202434128204
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,10,0.9430561240919055
0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,0.9421738203275736
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9418818390572965
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,90,0.9421278640412978
0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.9488653033228517
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9465782234449817
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,0.9430792528086137
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.9468267427262896
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.9447823860176455
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,10,0.9427246411172779
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.9462363619844855
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,10,0.9465033626292553
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,90,0.9423251692374243
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.9486789796322856
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,0.9469610656487782
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.9452399890756757
0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,90,0.9446895122447535
0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,90,0.946688483441464
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.9421518430835001
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.9485772074440976
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,90,0.9473645067288858
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.9428064800244801
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,10,0.9423475901035988
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,90,0.9473032680918998
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.58
0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,0.9489852401652134
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9486422932268597
0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.9459018370871585
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.9412947058924501
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.946672142903575
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9420271886645827
0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,90,0.9431408295930496
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,10,0.9437989698287299
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,0.9416933358903508
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9424243855252388
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,10,0.943131519112517
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,90,0.9460628365496095
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
