OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.701776435073
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,13155.696669413419
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,13155.698617466767
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,13155.70144392679
1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,13155.701835931268
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24227.9327037326
0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,13155.694467284162
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25747.0906036324
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,13155.698271448477
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25472.5534056554
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,13155.696616379386
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.694667668853
0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,13155.696955465804
1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,13155.701501387419
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,27578.4828366584
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,13155.698145159962
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,13155.700236940253
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,13155.701237803347
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.695796732909
0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,13155.700928757087
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22229.1479148014
