OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.207355904062
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23954.20725344784
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,23954.208520307227
1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,23954.203198450297
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,23954.204736440974
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,23954.20517067903
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47274.2166619392
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,23954.20698277085
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23954.208315391923
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,45974.5833272034
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23954.201593280497
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20418627588
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23954.2015110548
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,23954.20442022702
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,23954.207074672526
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20842213517
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,48137.7331086906
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,46698.0666293082
0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,23954.20633700181
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,23954.20649248645
