OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,252.2840489409395
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28450889631586
0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,252.28387867481
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,317.347874165928
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,252.28660990799293
1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,252.2854900152878
0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,252.28829001602534
0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,252.28459121511582
1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,252.28538083700377
0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,252.2866233746763
1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,252.2888247295187
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,252.28192951323743
