OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,23312.971642873123
1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,23312.971039892753
1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,23312.97329680696
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,48350.5832446906
1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,23312.9728750879
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,23312.97367195645
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,23312.971003842584
0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,23312.971946373265
1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,23312.97310162922
0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,23312.969913988596
0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,23312.97015720421
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,23312.97203268816
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,23312.969787407346
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,23312.967770823074
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47338.5332702153
1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,23312.96813771478
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,47476.0832834834
1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,23312.968474117748
1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,23312.975362218727
0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,23312.971326243194
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,23312.970930783278
0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,23312.972668930095
0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,23312.973864798765
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,23312.972630643475
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,23312.968776246882
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.968727409338
0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,23312.972179172662
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,29260.2666593516
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,23312.96945300234
