iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,90,1.685091056519772
1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,90,1.681034712060354
0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,1.684016336674676
1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,90,1.6885635851917775
1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.6861893718574776
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,1.6883707009988318
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,1.51
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,90,1.68866240176098
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,1.6810915466529581
0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,90,1.6848326770765851
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,1.6844514981147705
0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,90,1.686703579411245
1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,1.6857513011990042
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,10,1.6830237129202816
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,1.6881422791247547
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,10,1.687775537478125
1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,10,1.6827291550849142
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,90,1.6810398901768056
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,1.6832268218785598
0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,1.6825984386682271
1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,10,1.6830069007849835
1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,90,1.6871062637261498
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,90,1.6821813024790917
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,90,1.6810901134060299
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.47
0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,90,1.687106712329611
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.45
0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,1.6863887494399812
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,1.6854484519967898
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,1.6866114869372109
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,90,1.6883837144058853
1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,90,1.6841966387921106
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,1.6818130310803532
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,10,1.6834724377741799
0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,10,1.6876360733829887
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.6869278337924782
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,1.6839780118583343
1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,10,1.681796890317415
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.45
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.6839684502797436
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,1.684432077953721
1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,90,1.6830098167021348
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,1.6880165227674195
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,10,1.688587218774718
0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,90,1.6848944772888284
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.6854591232579998
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.46
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.47
0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,90,1.6877956596034824
0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,10,1.685468437301107
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,1.6825888166067415
0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,10,1.6817238265131196
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,10,1.6873246515051676
1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,90,1.6847104803223398
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,10,1.6868079907082085
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,90,1.6830976788145746
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.51
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,1.681142678887729
1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,10,1.6816609564905294
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.52
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.6880938097968354
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.51
