OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.204789839696
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,23954.20693424271
0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,23954.204655787005
0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,23954.201426416865
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.208915534877
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,46543.5498712295
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,31813.0497492071
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.20233010006
0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,23954.206749098714
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.20111641215
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23954.206959291136
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,45505.9833333333
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,23954.20162419252
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.201015873015
0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,23954.20220664225
0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,23954.20376489328
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,23954.205904218205
0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,23954.202161367088
0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,23954.204388313574
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.20344786999
1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,23954.205188879874
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,23954.20830326507
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29666.7165905221
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,23954.208791542707
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,23954.20586025938
0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,23954.206260728883
