OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,23312.9738398974
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,23312.96892419121
0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,23312.970596890573
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,31805.4165797319
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,23312.97528634939
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,31693.5532481444
0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,23312.971313375747
1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,23312.967776110054
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,23312.969710623634
0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,23312.972249067323
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,23312.971558088648
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,23312.971063243167
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,23312.970555621006
1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,30807.1499681659
1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,23312.97098840615
1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,23312.970931660017
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,23312.9727988386
