iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,90,0.6714237850202314
0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,90,0.6788080189115918
0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,90,0.6730056393143924
0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,90,0.6735675521868546
0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,90,0.6728831818346792
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6777883086072971
0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,10,0.6758189811064489
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.6721986999307797
0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,90,0.6755340853875256
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6716265516539657
1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.6716805705714738
1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6723414970488298
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,90,0.6714178144902804
0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,90,0.6767446117625051
1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.675191616580272
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.6778743221170728
0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,0.6769420673142058
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,90,0.6777672970638843
1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6778622195698141
