iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,90,0.9479317876253577
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,10,0.943452780191968
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.57
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9434403026460287
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9416450620433219
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.9422652634254252
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.9428878560512686
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,0.94662964188903
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,90,0.9423413647263119
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.9464319306373734
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9486611575854731
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.9489559725491864
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.9463207081935047
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9453780297644295
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.947728985900377
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.9420556756718024
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.9472765890113279
0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.9429136165208396
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.9433713882016578
0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.9453871849449774
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.9438669654436909
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9463900035818786
1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.9421528105085347
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.51
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9455504935011076
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.9413765277929941
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.9420766354584722
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.9441336286614973
1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,90,0.9423955820160254
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.9435548023260764
0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,90,0.9477921712006039
0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,10,0.9439135276311691
0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,90,0.9468807589874993
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.9467911258425138
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.66
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,90,0.9436757085701621
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.946768025083349
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9440936596298832
0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,90,0.9437764706913867
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.9411694300581943
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,0.9445324487433473
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.9445922428803587
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.9420563114976312
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.9426795537976672
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9413925925541203
0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,90,0.9488391642910922
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.54
1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.9439267280837164
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.54
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.9474473570071824
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.9486585673077258
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.54
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.53
