OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,9385.10340156453
0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,9385.096410910986
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,9385.102879419304
0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,9385.099432338882
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,9385.097754298726
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,9385.097373266724
1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,9385.096778428542
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,9385.097209801192
0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,9385.101336705311
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,17473.1715785328
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.096393211363
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17553.6373894669
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.100892657849
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,17831.2707278888
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,17192.3850470872
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18258.3873788277
0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,9385.09757633187
0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,9385.097079382886
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12629.8375767103
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.101361057144
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.102232443931
1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,9385.10053770371
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.103269021824
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.099561467874
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,9385.102754599458
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17710.5993171738
0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,9385.101127237946
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,16947.8540167457
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,9385.101299610003
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.101333488044
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,9385.102488085928
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,9385.098436054039
1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,9385.100739252188
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.096882513119
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.097667865948
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9385.09922927828
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.100154261294
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,18258.0107134212
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,9385.097470545006
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,9385.097015455434
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18244.6246592225
0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,9385.101981106392
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.101341350552
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.103434766874
0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,9385.100936845254
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.096969843213
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.09827391251
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,17752.5139669104
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.098840911578
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.099500968145
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.096586904083
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.097724397672
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.098907675918
0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,9385.101694014187
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,18165.939056628
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,18159.7169039348
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9385.097743225479
0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,9385.100653647902
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.102535706706
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,9385.099486429648
