iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,90,1.687491652067895
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.5
0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,90,1.687540318094903
0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,10,1.6840237415720465
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.48
0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,10,1.6877179654186163
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,10,1.6814750839479808
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,10,1.6841934090678932
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.44
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,1.6810248014264482
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.6874079591225608
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,10,1.683881421081093
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6827499783022428
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,1.6817402735294882
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,1.6836859370732935
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,10,1.683621297286966
1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,90,1.68419359497548
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,1.6817341954746134
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6833668121660663
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,90,1.6815612890259264
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.682226391857932
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,90,1.6870312146048292
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,90,1.6873998261656145
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.6882390782899193
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,10,1.6816227572342135
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.6841633985391715
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,10,1.6883601366157592
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,10,1.6880689748543698
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,1.68440276791944
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,10,1.6870411047804075
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,1.6817395147966399
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,1.6861164131646094
0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,10,1.6840013365508413
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.685170307025305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.6823985523023495
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,10,1.6818933522940076
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,1.6880671317889027
0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,10,1.6838805643446506
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.6877701102523401
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,10,1.688929118830164
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.6844497673833387
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.6870286030014519
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,1.682929910779763
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,1.6868863689869331
0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,10,1.6877099009499024
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,10,1.684904809446665
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,1.6887812743371768
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.6810804300936688
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,1.686666312992501
0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,10,1.6821404658059267
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.6831294591046189
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,1.6854361517460492
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,90,1.6811273957647133
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,1.6824032864810299
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,10,1.6873587934435323
