OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,611.971103707035
1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,611.9672125730427
1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,611.9674112844691
1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,611.9664622344421
1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,611.9655018591832
1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,611.96895826737
0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,611.9660784780898
1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,611.9725893146716
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,611.9708909027307
1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,611.9675055479545
0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,611.9664172626337
1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,611.9681231859925
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,687.37902336375
1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,611.9711142834325
0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,611.9693846318186
0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,611.9724406666631
1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,611.9677165266064
1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,702.539610270503
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,611.9690526705756
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,611.9724872544951
0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,611.966272288407
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,724.79606260579
1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,611.9680732050291
1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,611.9680602533366
1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,611.9668122144589
