OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46351.2147909875
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,23954.208935695373
1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,23954.20410799316
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23954.202602763344
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.207086599206
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,23954.202146462452
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,46940.7998990773
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.205149327096
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.202758229876
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.20532832649
1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,23954.206851296763
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.202978205918
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,46530.1497293496
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23954.206675550067
1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,23954.20574873339
0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,23954.201562834496
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,23954.204601045432
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,23954.208568878486
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47306.1832205869
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23954.20308782485
1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,23954.205875111125
0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,23954.205951553708
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,23954.208158952068
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.2066526554
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,23954.206751948805
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,23954.205460812827
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46794.7665013252
0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,23954.207844727858
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46040.1890622526
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47988.5998784289
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.208408525
