iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,90,0.671219524645992
1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,90,0.6739038862040757
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,90,0.6764114876840921
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,90,0.6750997925281758
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,90,0.6732623635657702
1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,90,0.6711298977966389
1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,90,0.6778190781351795
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,90,0.6779493627567664
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,90,0.6778426501396321
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,90,0.6749333554341823
1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,90,0.6774431228543849
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,0.6772698053481729
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.6772957992302168
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.6758928630714277
1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,90,0.6760569413066223
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,90,0.6726229540940499
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,90,0.6744007546033249
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.671840447185675
