OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.6969627702
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.698975451527
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,25228.1774105447
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,13155.69618016237
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.695606869329
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,13155.701861792906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.699733903055
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,13155.698169921194
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,13155.698570489796
1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,13155.6983444215
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,13155.695047031457
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.701921312853
1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,13155.697876891376
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,13155.700124118273
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23774.3424399395
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,13155.694919725152
1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,13155.700174567304
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,13155.700811539526
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.696175875817
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,13155.701401432461
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,13155.695844116752
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,13155.697809000072
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13155.698664239259
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.694708959983
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,13155.70115524339
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.697596444872
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26490.4224274371
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,27982.5124693139
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.700381708439
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.700373046082
0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,13155.700372490253
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,22617.9325458525
0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,13155.69634228442
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,13155.697055319284
