id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1042,1,none,3,0.8694210481076649,2,13,1,7,20.60851486732971,-4:4,auto,0,3,3,esa,35,0,0,vbr,1,high,0.3316802394650799,46,5,162,8,12,8,46,1,1,1,0.74
1908,1,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,3,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,18,3,11,0,0,0,0.8
96,0,none,2,0.8694210481076649,0,13,1,-2,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,none,0,baseline,0.9101993554684676,48,6,172,13,80,0,11,1,0,0,0.8
1042,1,none,3,0.8694210481076649,2,13,1,-2,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,none,0,baseline,0.9101993554684676,22,14,183,5,76,11,8,2,0,0,0.8
1042,1,none,3,0.8694210481076649,2,13,1,-2,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,none,0,baseline,0.9101993554684676,22,14,205,2,76,5,11,2,0,0,0.8
1042,0,none,3,0.8694210481076649,0,13,1,-2,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,none,0,baseline,0.9101993554684676,48,6,172,13,80,0,11,1,0,0,0.8
1042,1,none,3,0.8694210481076649,2,13,1,-2,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,none,0,baseline,0.9101993554684676,22,14,183,2,76,11,8,2,0,2,0.8
1042,1,none,3,0.8694210481076649,2,13,1,-2,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,none,0,baseline,0.9101993554684676,24,6,172,11,80,0,11,2,0,0,0.8
2233,1,none,3,0.8694210481076649,2,13,1,-2,29.71403796292493,0:0,none,1,271,1,dia,24,1,0,none,0,baseline,0.9101993554684676,24,6,172,3,80,5,11,2,0,0,0.8
1042,1,none,3,0.8694210481076649,0,14,1,-11,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,none,0,baseline,0.9101993554684676,24,6,172,11,80,0,11,2,0,0,0.8
2233,1,none,1,1.3653973567571176,0,9,0,7,41.62378391495786,-3:3,none,0,98,4,umh,19,0,0,none,0,baseline,0.9859873526355616,22,14,240,2,76,11,8,2,0,2,173.08764213527954
76,0,p8x8,3,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,auto,0,51,0,hex,54,0,1,none,1,baseline,0.9859873526355616,32,14,240,2,81,11,8,1,1,2,173.08511603678002
1128,0,p4x4,1,0.3454342021435984,2,6,0,8,48.99821968539017,2:-2,spatial,0,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,4,92,6,80,0,2,0,0,0,173.08572986717084
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,173.0885620765712
1128,0,p4x4,1,0.8422819182175576,0,6,0,8,48.99821968539017,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,5,63,1,0,2,173.0872765401408
1514,0,p4x4,3,1.2767584299655177,1,7,1,-8,24.182512686771847,6:-6,temporal,1,304,2,hex,13,1,1,cbr,1,high,0.7214316074693485,25,2,141,7,40,5,63,1,0,2,173.08447177380071
1128,0,p4x4,0,0.8422819182175576,2,6,1,-7,37.83845219547387,5:5,temporal,1,251,4,hex,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,4,63,1,0,2,173.08579380823983
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,1.76
76,0,p8x8,1,0.6295137611273145,2,0,1,3,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,cbr,0,high,0.8577477619777601,22,13,242,7,67,4,42,0,1,1,173.0822413088838
1128,0,p8x8,1,0.6295137611273145,2,3,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,1,1,cbr,0,baseline,0.6493532546000097,30,4,92,2,80,0,2,0,0,0,173.0811162823291
96,0,none,2,0.8694210481076649,2,5,1,-2,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,none,0,baseline,0.0291020649179003,48,6,172,13,80,0,11,2,0,0,4.58
1042,1,"p8x8,b8x8,i8x8,i4x4",3,1.4999536256894654,0,14,0,-11,27.73879042231874,0:0,none,0,271,1,dia,24,1,0,none,0,baseline,0.9101993554684676,24,6,172,11,80,0,11,1,0,0,9.16
974,0,none,3,1.565949306121068,0,5,1,7,15.363325647683611,-4:4,auto,0,55,2,esa,35,1,1,vbr,1,high,0.3316802394650799,46,5,154,8,12,8,31,2,0,2,3.37
1042,1,none,3,0.8694210481076649,2,15,1,-3,29.71403796292493,1:-1,none,0,271,1,dia,24,1,0,vbr,0,baseline,0.9101993554684676,22,14,205,2,76,0,46,1,1,1,2.71
2233,0,none,3,0.8694210481076649,2,13,1,-2,29.71403796292493,0:0,none,0,271,3,dia,24,1,0,none,0,baseline,0.9101993554684676,22,14,205,2,76,5,11,2,0,0,0.8
1042,1,p4x4,2,1.565949306121068,0,5,1,7,20.60851486732971,3:3,spatial,0,159,4,esa,35,0,1,cbr,1,high,0.3316802394650799,46,5,195,8,4,8,46,1,0,1,0.81
1042,1,none,3,0.8694210481076649,2,13,1,7,20.60851486732971,-4:4,auto,0,3,3,esa,8,0,0,vbr,1,high,0.3316802394650799,32,5,98,8,12,8,24,1,1,2,0.74
96,1,none,1,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,239,9,71,8,46,1,1,0,6.29
1908,1,none,3,0.8694210481076649,2,13,0,7,20.60851486732971,-4:4,auto,0,3,3,esa,35,0,0,vbr,1,high,0.3316802394650799,46,5,162,8,12,8,46,1,0,1,6.77
1042,1,p4x4,3,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,0,474,4,esa,35,1,1,vbr,0,high,0.1609984113226958,46,5,195,8,12,8,46,1,1,1,5.32
1042,0,none,3,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,auto,0,32,1,dia,24,1,1,none,0,baseline,0.4599322354566617,24,6,172,11,80,0,11,1,0,0,8.84
1042,0,none,3,0.8694210481076649,0,14,1,-11,29.71403796292493,-2:2,spatial,0,271,4,dia,35,1,1,vbr,1,high,0.2305892752229583,46,13,239,9,12,8,24,0,1,2,1.32
96,0,none,2,1.565949306121068,0,5,0,7,20.60851486732971,-4:4,auto,0,3,4,esa,35,1,1,cbr,1,high,0.3316802394650799,46,5,195,8,12,8,10,1,0,1,8.16
96,0,none,2,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,0,55,2,hex,29,1,1,vbr,1,high,0.3316802394650799,46,5,154,1,12,8,46,1,1,0,1.93
1042,1,all,3,0.6662294681039692,2,13,1,-2,29.71403796292493,0:0,none,0,365,1,dia,24,1,0,none,0,baseline,0.9101993554684676,22,14,183,5,76,11,8,2,0,0,1.43
1042,1,none,3,0.8694210481076649,2,13,1,-2,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,none,0,baseline,0.9101993554684676,24,6,172,11,80,0,11,2,0,1,0.8
96,1,none,0,0.0517809269619148,0,5,0,-6,11.66327662283431,0:0,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,239,9,12,8,24,2,1,0,2.55
96,1,none,1,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,auto,0,32,4,umh,35,1,1,vbr,0,high,0.3316802394650799,46,14,239,9,12,8,24,1,1,2,5.49
1908,0,p4x4,3,1.565949306121068,2,13,1,-2,30.096067145371013,0:0,none,0,271,1,dia,24,1,1,none,0,baseline,0.9101993554684676,22,14,183,10,76,3,8,2,0,2,5.7
1042,1,none,1,0.8694210481076649,0,5,1,7,20.60851486732971,-4:4,auto,0,3,4,esa,62,1,1,vbr,1,high,0.3316802394650799,46,5,195,8,12,8,46,1,1,0,0.74
1908,0,none,1,0.0517809269619148,0,8,1,-6,11.66327662283431,5:5,auto,1,32,4,dia,35,1,0,cbr,1,high,0.3316802394650799,46,5,5,8,12,8,46,2,1,2,6.72
96,0,none,3,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,0,3,4,esa,35,1,1,vbr,1,high,0.3316802394650799,46,10,195,8,12,8,46,1,1,1,0.74
1042,1,none,3,0.8694210481076649,2,13,1,7,20.60851486732971,2:2,auto,0,3,3,esa,9,0,0,vbr,1,high,0.3316802394650799,32,5,98,8,12,8,24,0,1,2,2.63
1042,1,none,3,0.8694210481076649,2,13,1,-2,29.71403796292493,0:0,none,0,271,3,dia,4,1,0,none,1,baseline,0.9101993554684676,22,14,183,5,76,11,8,2,0,0,0.98
2233,0,none,2,1.565949306121068,0,10,0,7,20.60851486732971,1:-1,auto,0,3,1,esa,35,0,1,vbr,1,high,0.3316802394650799,46,5,114,8,12,8,24,1,1,2,1.57
96,1,none,1,0.0517809269619148,0,5,1,-6,1.3711680085411773,5:5,auto,0,252,4,dia,35,1,0,vbr,1,high,0.3316802394650799,51,5,88,9,12,8,46,0,1,1,5.08
1042,0,none,1,0.0517809269619148,0,5,1,-2,29.71403796292493,0:0,auto,0,271,1,dia,24,1,0,none,1,baseline,0.9101993554684676,48,6,172,13,80,0,11,1,1,0,3.62
96,0,none,2,0.8694210481076649,0,13,0,3,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,none,1,high,0.3316802394650799,46,13,239,9,42,8,24,1,1,1,5.12
1042,0,none,3,0.61390793336796,2,13,1,7,41.958831018057005,1:-1,auto,0,3,3,esa,35,0,0,vbr,1,high,0.3316802394650799,46,4,162,9,12,8,24,1,0,2,3.79
96,1,"p8x8,b8x8,i8x8,i4x4",1,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,auto,0,32,3,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,120,8,12,8,46,1,1,2,6.29
96,1,none,1,0.0517809269619148,2,13,1,-2,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,cbr,0,baseline,0.9101993554684676,24,6,172,11,80,0,11,2,1,0,41.82
1042,1,none,3,0.8694210481076649,0,5,1,-6,11.66327662283431,5:5,temporal,0,286,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,88,9,12,8,24,1,1,2,2.23
96,1,none,1,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,auto,0,384,4,dia,35,1,0,cbr,1,high,0.8293684270185318,28,9,162,8,12,8,46,2,1,1,10.69
2369,0,none,3,0.3090506641144154,2,13,1,7,20.60851486732971,-4:4,auto,0,3,3,esa,35,0,0,vbr,1,high,0.3316802394650799,46,5,46,9,12,8,24,1,1,2,0.74
1908,0,p4x4,3,1.565949306121068,0,5,0,7,20.60851486732971,-4:4,auto,0,3,4,esa,35,1,1,vbr,1,high,0.3316802394650799,31,5,154,8,12,8,46,2,1,1,4.23
96,1,none,2,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,0,55,2,esa,35,1,1,vbr,0,high,0.3316802394650799,46,5,195,8,12,8,46,1,1,1,5.43
1042,1,none,3,0.8694210481076649,2,13,1,7,20.60851486732971,-4:4,auto,0,3,3,esa,35,1,0,vbr,1,high,0.6262353014836154,46,5,162,8,12,8,46,1,1,1,0.74
1042,1,none,1,0.8694210481076649,0,5,1,7,20.60851486732971,-4:4,auto,0,3,4,hex,62,0,1,vbr,0,high,0.3316802394650799,46,5,195,8,12,8,46,2,1,0,3.08
1908,1,none,2,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,0,55,2,esa,25,1,1,vbr,1,high,0.3316802394650799,46,5,154,8,73,8,46,1,1,1,0.74
96,0,none,2,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,1,3,4,esa,35,0,1,cbr,1,high,0.3316802394650799,46,5,195,8,12,8,46,1,0,1,6.74
96,1,none,2,1.565949306121068,2,13,1,7,20.60851486732971,4:4,auto,1,55,2,esa,35,1,1,cbr,1,high,0.3316802394650799,46,5,88,9,12,8,24,1,1,2,36.85
96,1,none,1,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,30,5,154,8,12,8,46,1,1,1,0.74
1042,1,none,3,0.8694210481076649,2,13,1,7,20.60851486732971,-4:4,auto,0,32,4,dia,35,1,1,vbr,1,high,0.3316802394650799,46,5,88,9,6,8,24,1,1,2,0.74
96,1,none,1,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,auto,0,3,3,esa,30,1,0,vbr,1,high,0.6262353014836154,46,5,170,8,12,8,46,1,1,1,1.54
1042,1,none,3,0.8694210481076649,2,13,1,7,20.60851486732971,-4:4,auto,0,3,3,esa,35,1,1,vbr,1,high,0.6262353014836154,38,5,195,8,12,8,46,1,1,0,0.74
1042,0,none,1,0.8694210481076649,0,5,0,7,20.60851486732971,-4:4,auto,0,3,0,esa,62,1,1,vbr,1,high,0.3316802394650799,46,5,162,8,12,8,46,2,1,1,3.05
2233,0,none,2,1.565949306121068,0,5,1,7,20.60851486732971,1:-1,auto,0,3,4,esa,35,0,1,vbr,1,high,0.3316802394650799,46,5,195,8,12,7,46,1,1,2,0.74
1042,0,none,1,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,auto,0,32,4,esa,35,1,0,vbr,1,high,0.3316802394650799,46,2,195,9,12,8,24,1,1,1,0.74
1908,1,all,2,1.565949306121068,0,5,0,7,20.60851486732971,-4:4,auto,0,55,2,esa,35,1,1,vbr,1,high,0.3316802394650799,46,5,195,8,12,8,46,0,1,1,6.32
1908,0,p4x4,3,1.565949306121068,0,5,1,7,34.691924317849285,-4:4,auto,0,35,4,esa,25,1,1,vbr,1,high,0.3316802394650799,46,5,3,8,73,7,46,1,0,1,3.37
1042,1,none,1,0.8694210481076649,0,5,1,7,20.60851486732971,-4:4,auto,0,3,0,esa,62,1,0,vbr,1,high,0.3316802394650799,46,5,195,8,12,1,41,1,1,0,0.74
1042,1,none,1,0.8694210481076649,0,5,1,7,20.60851486732971,-4:4,auto,0,3,4,esa,62,1,1,vbr,1,high,0.3316802394650799,46,5,195,8,12,8,46,1,0,1,0.74
1042,1,none,3,0.4981184275311108,2,11,1,-7,20.60851486732971,-4:4,auto,0,3,4,esa,62,1,1,vbr,1,high,0.3316802394650799,38,5,195,8,12,8,46,1,1,0,0.74
1042,1,p8x8,1,0.8185716458150771,1,5,1,7,20.60851486732971,-4:4,auto,0,3,3,dia,35,0,0,vbr,1,high,0.3316802394650799,46,5,162,8,12,8,46,1,1,1,6.84
1042,0,none,1,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,13,239,9,12,8,24,1,1,1,0.74
1521,0,none,2,1.565949306121068,0,5,1,7,20.60851486732971,1:-1,auto,0,247,4,esa,35,0,1,vbr,1,high,0.3316802394650799,46,5,195,8,12,8,46,1,1,2,0.74
1042,1,none,3,0.8694210481076649,0,13,1,7,20.60851486732971,-4:4,auto,0,3,3,esa,8,0,0,vbr,1,high,0.3316802394650799,32,5,228,8,12,8,24,2,1,0,0.74
1042,1,none,3,0.8694210481076649,2,13,1,7,28.530420893715245,-4:4,auto,0,3,3,esa,8,0,0,vbr,1,high,0.3316802394650799,32,5,98,8,12,8,24,1,1,2,0.74
1042,1,none,3,0.8694210481076649,2,13,1,7,20.60851486732971,-4:4,none,0,3,3,esa,8,0,0,vbr,1,high,0.3316802394650799,32,5,98,8,12,1,1,1,1,2,0.74
2369,0,none,3,0.3090506641144154,2,7,1,12,20.60851486732971,-4:4,auto,0,208,4,esa,35,1,0,vbr,1,high,0.3316802394650799,46,5,46,9,12,8,24,1,1,2,0.74
