OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13155.69588173106
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.694332281277
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,21797.6156504371
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,13155.696323323005
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.694297619892
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,13155.695174803166
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25747.0906036324
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,13155.695274114603
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,13155.694498255873
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,13155.6997856948
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,26189.032764457
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.697362160794
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,13155.695688378875
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.700192550794
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.694582132706
1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,13155.696805318263
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,13155.694437691369
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,13155.700618821329
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,28385.6401830165
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,22389.885010962
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,13155.697090314838
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.699964953035
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,13155.697863761976
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.701008009994
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.70034363847
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.696104785171
1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,13155.694153456529
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,19747.3744044178
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.69704113933
1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,13155.694304509005
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,13155.695059079768
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,28451.5703852901
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,13155.701043887295
1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,13155.696260246908
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,21846.3634794971
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,15881.8585954448
1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,13155.695017799773
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.698591243385
