auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,1,1,1,0,1,1,0,4.97
1,1,0,1,0,1,1,1,0,1,1,0,5.14
1,0,1,1,1,1,1,1,0,1,0,0,4.94
1,0,0,1,1,1,1,1,0,1,0,0,16.123752775521105
1,1,0,1,1,0,1,1,0,1,1,0,16.12757040249178
1,1,0,1,1,1,0,1,0,1,1,0,16.12299964718066
1,1,0,0,1,1,1,0,1,1,1,0,16.12830685742619
0,1,0,1,1,1,1,0,0,1,1,0,16.1281108344906
1,0,0,1,1,1,0,1,0,1,1,0,16.12646753639607
1,1,0,1,0,1,1,0,0,1,0,0,16.12389683954265
1,1,0,1,1,1,1,1,0,0,0,0,16.12845118772519
1,0,0,1,1,1,1,1,0,1,1,1,16.12670040119563
1,1,0,1,1,1,1,0,0,1,1,0,16.126332013438077
1,0,0,1,1,1,1,0,0,1,1,0,16.12457771284806
1,1,1,1,1,1,1,1,0,1,1,1,5.14
1,1,1,1,1,1,1,0,0,1,1,0,5.15
1,1,0,0,1,1,1,1,0,1,1,1,16.128414661834487
1,1,0,1,1,0,1,1,0,0,1,0,16.123459783755038
0,1,0,1,1,1,0,1,0,1,1,0,9.63
1,0,0,1,0,1,1,1,0,1,1,0,16.12648010640401
1,1,0,0,1,1,1,0,0,1,1,0,16.126909770560335
1,1,0,1,1,1,0,1,0,1,0,0,16.124045776531105
1,1,1,1,1,1,0,1,0,1,1,0,5.17
1,1,0,0,1,1,1,1,0,1,0,0,16.12738178461263
1,1,0,0,1,1,1,1,0,0,1,0,16.121985861085804
1,1,0,1,1,1,1,0,0,0,1,0,16.121961305769872
1,0,0,0,1,1,1,1,0,1,1,0,16.123123489971107
1,1,0,0,0,1,1,1,0,1,1,0,16.12634923768896
1,1,1,1,1,1,0,1,1,1,1,1,9.17
0,1,0,1,1,1,1,0,0,0,1,0,9.55
0,1,0,0,1,1,1,1,0,1,1,0,16.125044010676348
1,1,0,0,1,1,0,1,0,1,1,0,16.12476395875784
1,1,0,1,1,0,1,1,0,1,0,0,16.127600169826273
0,1,0,1,1,1,1,1,1,1,1,0,16.01
1,1,0,1,1,1,1,0,0,1,0,0,16.122780712273077
1,1,0,1,1,1,1,1,0,1,0,1,16.126253555778344
1,1,1,1,1,1,0,1,1,1,1,0,9.24
0,0,0,1,1,1,1,1,0,0,1,0,16.121798301580004
1,1,1,1,1,1,1,1,1,1,0,0,9.19
0,1,1,1,1,1,1,1,0,1,1,1,9.51
1,1,0,1,1,0,1,0,0,1,0,0,2.29
1,1,1,1,1,1,1,1,1,1,1,0,9.2
1,1,0,1,1,1,1,0,0,0,1,1,16.126116096828735
1,1,0,1,1,1,1,1,1,1,1,1,9.28
1,1,0,1,1,1,1,1,1,0,1,0,9.17
1,1,0,1,1,1,1,1,0,0,1,1,16.123716193737987
1,1,0,1,1,1,0,1,1,1,1,0,9.35
1,1,0,1,1,1,1,0,1,1,0,0,9.18
