id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,2,esa,45,0,0,none,0,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,162.97
1079,0,p8x8,0,1.7703159785329992,1,10,0,-3,29.32159763936856,-4:4,none,0,100,3,hex,35,0,0,vbr,1,main,0.2829198489071013,49,3,134,7,40,5,63,1,1,1,19.64
1079,0,p8x8,0,1.7703159785329992,0,10,1,-3,29.32159763936856,-4:4,none,0,100,0,tesa,45,0,0,none,1,high,0.2829198489071013,25,3,141,7,29,5,63,1,0,2,388.14
1079,0,p8x8,0,1.757850551765757,1,10,1,-10,3.549807343089503,-4:4,none,0,100,3,esa,45,0,0,cbr,1,main,0.2829198489071013,25,16,141,7,29,5,63,1,0,1,605.08
1079,0,p8x8,0,1.7703159785329992,1,10,1,-3,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,1,none,1,baseline,0.2829198489071013,25,3,141,7,63,5,63,1,0,1,60.52
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,dia,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,2,0,1,30.7
1079,1,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,1,tesa,57,0,0,none,1,main,0.2829198489071013,25,3,81,7,40,5,63,1,0,2,388.14
1079,0,none,0,1.7703159785329992,1,10,1,7,29.32159763936856,1:-1,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,45,3,1,7,56,5,63,1,0,1,39.47
1079,0,p8x8,2,0.8239118566120954,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,2,0,1,8.63
908,0,p4x4,2,0.8031596101194036,1,7,1,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,0,baseline,0.6493532546000097,22,4,111,1,92,0,2,0,1,0,24.77
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,0,184,4,dia,10,0,0,vbr,1,baseline,0.6493532546000097,28,4,111,1,92,0,2,0,0,0,58.41
1079,0,p8x8,1,0.9110636702503694,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,1,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,8.63
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,14,0,0,none,1,main,0.2829198489071013,49,3,134,7,40,5,63,1,0,1,8.63
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,176,6,29,5,63,1,0,1,8.63
324,0,p8x8,2,1.7703159785329992,1,6,0,-5,29.32159763936856,-4:4,none,0,100,3,tesa,45,1,0,none,1,main,0.9544631986942628,25,3,141,7,40,5,63,1,0,1,8.63
1079,0,none,0,1.7703159785329992,1,6,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,none,1,main,0.2829198489071013,25,3,188,7,29,5,63,1,0,1,62.01
1079,0,p8x8,1,1.7703159785329992,1,10,1,7,29.32159763936856,-4:4,none,0,100,3,tesa,35,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,45.88
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,8.63
1079,1,"p8x8,b8x8,i8x8,i4x4",1,1.7703159785329992,1,10,0,-10,29.32159763936856,2:2,none,0,100,3,tesa,19,1,1,none,1,main,0.2829198489071013,49,3,134,7,40,5,34,1,0,1,64.22
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,250,7,40,11,63,0,0,1,237.6
1079,0,p8x8,2,1.7703159785329992,1,0,1,-10,29.32159763936856,2:-2,none,0,100,3,esa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,162.97
1079,0,p8x8,2,1.9962941833638503,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,71,7,17,5,63,2,0,1,42.5
1079,1,"p8x8,b8x8,i8x8,i4x4",0,0.7795399755227219,1,10,1,-3,29.32159763936856,-6:6,none,0,100,1,tesa,45,1,0,none,1,main,0.9544631986942628,22,3,141,7,40,5,63,0,1,1,26.66
733,0,p8x8,1,1.7703159785329992,1,10,0,-10,29.32159763936856,2:2,auto,0,100,3,tesa,51,0,0,none,1,main,0.2829198489071013,49,3,134,7,40,5,63,1,0,1,237.6
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,9,40,5,63,2,0,1,8.63
2012,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,176,6,29,5,63,1,0,1,8.63
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,34,0,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,176,6,29,5,63,1,1,1,67.26
1079,0,p8x8,2,0.8239118566120954,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,0,baseline,0.2829198489071013,25,3,141,6,29,5,63,1,0,1,197.5
1079,0,p8x8,2,1.7703159785329992,1,5,0,-5,29.32159763936856,-4:4,temporal,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,34,2,0,1,8.63
1079,0,none,0,1.7703159785329992,1,9,1,-1,29.32159763936856,-4:4,none,0,100,3,tesa,8,0,0,none,1,main,0.2829198489071013,25,18,141,7,29,5,63,2,0,1,54.46
1079,0,p8x8,2,0.8239118566120954,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,cbr,1,main,0.2829198489071013,25,3,141,7,29,5,27,1,0,1,249.6
2023,0,p8x8,2,1.7703159785329992,1,10,0,-10,29.32159763936856,2:2,none,0,100,3,tesa,45,0,0,none,1,baseline,0.8714905602917009,25,3,134,7,19,5,56,1,0,1,8.63
1079,0,p8x8,1,1.7703159785329992,1,10,0,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,8.63
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,temporal,1,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,38,3,168,7,29,5,63,2,1,1,67.26
1079,0,p8x8,2,0.8239118566120954,1,10,1,-10,29.32159763936856,-4:4,none,0,100,0,tesa,14,0,0,none,1,main,0.2829198489071013,49,3,134,7,40,5,63,1,0,1,51.78
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,1,100,3,tesa,45,0,1,none,1,main,0.2829198489071013,25,3,134,7,40,9,20,1,0,1,99.52
2,0,p8x8,1,0.9110636702503694,1,1,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,1,0,none,1,main,0.2829198489071013,25,3,176,6,51,5,63,2,0,1,64.72
1079,0,all,2,0.5092157558454946,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,32,3,134,9,40,5,55,0,1,1,99.52
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,22,3,141,7,40,5,63,1,0,1,237.6
1079,1,p8x8,1,0.9110636702503694,1,10,1,-10,29.32159763936856,5:5,temporal,0,100,3,tesa,45,0,1,none,1,main,0.2829198489071013,25,3,134,9,40,5,63,1,0,1,17.93
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,61,0,0,none,1,main,0.2829198489071013,49,3,246,7,40,5,63,1,0,1,42.5
1490,0,p8x8,0,1.7703159785329992,0,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,30.7
1079,0,p8x8,0,1.7703159785329992,1,10,1,-3,29.32159763936856,-4:4,none,0,100,2,dia,41,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,30.7
1079,1,p8x8,0,1.7703159785329992,1,13,1,10,32.34334981132251,-4:4,none,0,100,3,tesa,35,0,0,vbr,1,main,0.2829198489071013,49,3,134,7,40,5,63,1,0,1,30.7
1079,1,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,20,134,7,40,5,63,1,0,1,1195.3
2231,0,"p8x8,b8x8,i8x8,i4x4",1,0.4199655242759276,1,10,0,-10,29.32159763936856,2:2,none,0,100,3,tesa,4,0,0,none,1,main,0.2829198489071013,25,18,134,7,40,5,50,1,0,1,25.53
1079,0,p8x8,1,0.9110636702503694,2,10,0,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,1,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,8.63
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,2:2,auto,1,100,3,tesa,35,0,0,cbr,1,main,0.2829198489071013,25,3,134,9,40,5,63,2,0,1,244.34
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,temporal,0,100,3,tesa,45,0,0,none,1,baseline,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,197.5
2012,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,1,main,0.3057834938742422,25,3,141,7,19,5,63,1,0,1,8.63
1079,0,p8x8,0,1.7703159785329992,1,10,1,-3,29.32159763936856,1:1,none,0,134,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,132,6,29,5,63,1,0,1,8.63
1079,0,p8x8,3,1.7703159785329992,1,10,1,-10,29.32159763936856,2:2,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,19,134,6,40,5,63,1,0,1,8.63
1079,0,p8x8,1,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,194,3,tesa,14,0,0,none,1,main,0.2829198489071013,49,3,134,7,40,5,63,1,0,1,8.63
664,0,p8x8,3,1.7703159785329992,1,10,1,-10,29.32159763936856,3:3,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,1,99.52
1079,0,p4x4,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,1,100,4,umh,45,0,0,none,1,main,0.2829198489071013,25,3,176,6,29,5,63,1,0,1,169.81
1079,0,p8x8,0,1.7703159785329992,1,10,0,-3,29.32159763936856,-4:4,none,0,100,3,tesa,45,1,0,none,1,main,0.2829198489071013,25,12,134,7,84,5,63,1,0,1,8.63
1079,0,p8x8,1,1.7703159785329992,1,10,0,-10,29.32159763936856,2:2,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,8.63
