OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,23954.207252630218
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23954.201365894816
1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,23954.20518472111
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,47274.2832324815
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46351.2147909875
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,23954.20787856641
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47437.6833159395
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.206313682313
1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,23954.207310227517
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,23954.207098370265
1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,23954.203757978303
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.20120904115
1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,23954.20409257141
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,47903.3497916204
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,23954.204836387493
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.20156245972
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,23954.201938195147
1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.203532003747
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,48085.5165111902
0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,23954.208120430318
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,23954.202962872627
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,48788.999869896
1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,23954.202884770762
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.205119368584
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47268.1499503684
1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,23954.204031131223
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,23954.202120716003
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.20333885241
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.201473500347
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.201190557287
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23954.20701156936
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.2055339854
1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,23954.20332710697
1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,23954.202430936108
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,23954.205122754604
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20377722898
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.20312415754
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,48043.3832364458
1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,23954.204073434306
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,46967.399981213
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.205074271296
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.206594180952
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,23954.202019630626
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,23954.207541328546
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,23954.207829632905
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,23954.205944753106
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.207932982838
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,23954.204872115904
1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,23954.20228056697
