iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,10,0.9450447719771128
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,10,0.9467897561216344
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,10,0.9431814304439325
0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,10,0.9442380850412867
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.9447936891971995
1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.9443053127634333
1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,90,0.9423099840422882
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.6
1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.9488485508078206
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,10,0.9441695307449455
1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,0.9454316984982821
0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,90,0.9441362421787393
0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,10,0.9422020207345884
1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.9443719248873454
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,10,0.94309988031129
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,10,0.947945405117505
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.67
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,90,0.9422388521818023
0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,10,0.9467432932424577
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,10,0.9479092572915133
0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,10,0.9488406669385976
0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.9460770876197964
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,10,0.9413976165920835
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,10,0.9469752056353369
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.9456229046187786
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.62
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.54
1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,0.948622327319176
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.9437212372035622
