auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,1,1,0,1,0,438.0578281861365
0,0,0,0,1,1,1,1,1,1,1,1,8.06
0,0,0,0,1,0,1,1,0,1,1,1,438.0524645656188
0,0,0,0,1,0,0,1,0,0,1,1,438.0585329595351
0,0,0,0,0,0,0,1,1,0,0,1,1.82
1,0,1,0,1,0,1,1,1,0,0,1,438.0520890371074
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,1,0,0,0,0,1,1,1,0,1,1,438.05182185834684
0,1,0,1,1,0,1,1,1,0,1,1,438.0580961185839
0,0,0,0,1,1,0,1,1,0,1,1,438.051433292952
