iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,10,0.9443102144420493
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,10,0.9458408844706228
1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,10,0.9475875239113278
1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,10,0.9457473402376232
1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,10,0.9478522378683852
1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,10,0.9477997630622466
0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,10,0.9426211859705571
1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,10,0.9449044820877472
1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,10,0.9479964852664994
1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,10,0.947209187973866
1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,10,0.9423321843348189
1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,10,0.9462640568887565
1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,90,0.9414521045205951
1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,10,0.9467602900614167
1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,10,0.9462344919172577
1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,10,0.9414191440796403
0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,10,0.9424948342487905
1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,10,0.94363735679086
1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,10,0.9477376996879792
1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,10,0.9470390675523538
1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,10,0.9483584889542468
1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,10,0.9433019592674202
1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,10,0.9472230926183626
1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,10,0.9415433956507884
1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,10,0.9422005179338302
1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,10,0.9465960639281258
1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,10,0.9446609009501764
1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,10,0.9420439422977165
1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,10,0.9420997629202534
1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,10,0.9411639797507884
1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,10,0.9421101407720591
1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,10,0.9413154670372069
1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,10,0.9440620705482092
0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,10,0.9486618590490515
0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,10,0.9470419358165355
1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,10,0.9429860700276289
1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,10,0.942063004920321
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,10,0.9478129785694048
1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,10,0.9437141768654858
1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,10,0.9426985802325478
1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,10,0.9476471230374605
1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,90,0.9465652704188204
1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,10,0.9467001553092282
