OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,9385.10288794088
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,9385.097406265153
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12705.0906587735
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,9385.101353993306
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,17543.4140483297
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9385.103187336812
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,16724.4503833969
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,9385.097617277628
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,9385.102678316889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9385.099511153876
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9385.097503607687
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.100991141757
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,9385.097142274193
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.10364319145
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13349.0446512617
