tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.9,4.0,20.052298725059444
1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.9,8.0,20.054369287674344
0.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.1,4.0,8.91
1.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.1,1.0,20.05564537692677
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,4.0,20.05590753574719
0.0,0.0,0.0,1.0,1.0,1.0,0.0,200.0,2073600.0,0.1,2.0,20.052269179669466
0.0,0.0,1.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,8.0,9.59
1.0,0.0,1.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,2.0,20.052287119972025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,20.05277780256088
0.0,0.0,1.0,0.0,1.0,1.0,1.0,200.0,2073600.0,0.1,4.0,20.055355770567576
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,2073600.0,0.1,8.0,11.59
1.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,20.05337084702435
1.0,0.0,0.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.1,4.0,20.05375590129331
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.9,1.0,17.7
0.0,1.0,0.0,0.0,0.0,1.0,1.0,200.0,2073600.0,0.1,4.0,9.16
0.0,1.0,0.0,0.0,0.0,1.0,1.0,200.0,2073600.0,0.1,8.0,9.16
0.0,0.0,1.0,1.0,1.0,1.0,0.0,200.0,2073600.0,0.1,2.0,20.053903364851433
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.9,4.0,18.75
1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.9,4.0,20.053039178781823
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,8.0,11.86
0.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.1,8.0,20.0553912642804
0.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,8294400.0,0.9,8.0,20.056079233572024
1.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.9,8.0,20.05280471155325
1.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,8.0,20.058252305189658
1.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,4.0,20.055485948840612
1.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.9,1.0,20.05645547736379
1.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,8294400.0,0.1,8.0,18.47
0.0,0.0,1.0,0.0,0.0,0.0,1.0,400.0,2073600.0,0.1,8.0,9.34
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,20.055734003460273
0.0,0.0,1.0,0.0,0.0,0.0,1.0,400.0,2073600.0,0.1,1.0,9.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.1,8.0,8.59
0.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,2073600.0,0.1,8.0,20.05477119791429
0.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,2073600.0,0.1,8.0,11.57
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.1,2.0,11.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,20.05108224460751
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,4.0,18.17
0.0,0.0,0.0,1.0,0.0,1.0,1.0,200.0,2073600.0,0.1,4.0,20.052164465078203
0.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.9,1.0,20.053894580405725
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.1,8.0,20.05268568405529
0.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,4.0,20.056220937690707
0.0,0.0,0.0,0.0,0.0,1.0,1.0,200.0,2073600.0,0.9,4.0,20.058499537281207
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.1,8.0,11.31
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.9,8.0,20.053782074288808
0.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.9,1.0,20.055377334533254
0.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,8.0,20.052598774968512
0.0,1.0,0.0,1.0,0.0,1.0,1.0,200.0,2073600.0,0.1,8.0,20.05512088188173
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.1,8.0,11.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.1,8.0,8.65
0.0,0.0,1.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.1,4.0,9.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.9,8.0,20.058011107550563
0.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,2073600.0,0.1,8.0,8.52
0.0,0.0,1.0,0.0,0.0,0.0,1.0,400.0,2073600.0,0.1,4.0,9.9
0.0,1.0,0.0,0.0,1.0,0.0,1.0,200.0,2073600.0,0.1,8.0,20.057060186511123
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.1,8.0,20.052972407459173
1.0,1.0,1.0,0.0,0.0,0.0,1.0,400.0,2073600.0,0.1,8.0,20.055303212505883
1.0,1.0,0.0,0.0,0.0,1.0,1.0,200.0,2073600.0,0.1,8.0,20.055987529536818
0.0,1.0,0.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.1,8.0,9.34
0.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,2073600.0,0.1,4.0,8.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,2073600.0,0.1,1.0,8.46
0.0,0.0,1.0,0.0,1.0,0.0,1.0,200.0,2073600.0,0.1,8.0,20.058143909491896
0.0,1.0,0.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.1,8.0,20.055026142365502
0.0,0.0,1.0,0.0,0.0,1.0,1.0,200.0,8294400.0,0.1,8.0,10.59
0.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,8294400.0,0.1,8.0,8.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.1,8.0,11.6
1.0,1.0,0.0,0.0,0.0,1.0,1.0,200.0,2073600.0,0.1,4.0,20.05572863195035
