iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.47
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.5
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,1.46
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.46
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.45
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,10,1.884233735001188
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.885340632734792
1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,1.881699091600454
1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.8887253573742144
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.45
1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,10,1.8826147436390015
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.8823427072018335
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,1.883782917846467
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,1.8847268144765144
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.8848224508619669
0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,10,1.8841176866352174
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,1.8854284271956054
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.886252310410878
0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,90,1.8885832607058326
0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,90,1.885292022741978
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,1.8845817227343349
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,1.886889095329149
0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,10,1.8874714407616013
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,1.8860150656826697
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,10,1.8863153315777168
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,1.882851822891998
0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,10,1.8863980562588658
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.8826761553918792
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.46
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.48
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.56
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.8886414065173625
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,1.8889570305034757
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.8849934810709121
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.47
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,1.884183644666444
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.88731267275699
0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,10,1.8870420180481993
0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,10,1.883204686672349
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,10,1.8826696303210664
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.51
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.8829106998624385
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,1.47
0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,90,1.8857596988291696
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,1.8839435743205581
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,90,1.8831521291652642
0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,1.8876700939138769
0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,10,1.8832172943421888
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,10,1.8889608481946538
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,1.8857899600149242
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.882956243402893
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.51
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.45
0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,1.8883661772526352
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,90,1.8885449615610232
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.8827624802012026
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,1.8888517134797713
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.886050611588276
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.56
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.883835097146028
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,10,1.48
0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,90,1.8857463147746831
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,90,1.8842011805663073
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,1.8840787635817704
