OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,15080.069626843258
1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,15080.067487586142
0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,15080.070795938176
0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,15080.071095274769
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,15080.066330619513
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,15080.069535701361
0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,15080.070461252491
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,15080.068579680334
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,15080.07203902294
1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,15080.072259240038
1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,15080.067051863702
1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,15080.070628206024
1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,15080.068759703541
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,25489.8979406549
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,15080.06844331771
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,15080.067481138507
0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,15080.068629248868
1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,15080.06703817627
1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,15080.070740059204
1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,15080.069811134157
1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,15080.067559029709
1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,15080.065694901334
1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,15080.067276020332
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,15080.072628006772
0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,15080.067515783747
1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,15080.070223033985
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25201.6763325604
1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,15080.07194837212
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,15080.070112319208
0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,15080.070119934237
0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,15080.066968603756
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,15080.066448164158
1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,15080.066772667386
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,15080.065654481472
0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,15080.07089610401
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.072426133842
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,15080.070366917696
0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,15080.065961530669
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,15080.06960384695
0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,15080.072619136568
1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,15080.073032115906
0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,15080.069933911616
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,16113.0379259803
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,15080.072141709197
1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,15080.070754811726
1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,15080.068289085248
0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,15080.067276599899
1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,15080.068259259871
0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,15080.071493362282
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.06846943689
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,15080.073503578817
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25772.8613033627
1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,15080.06923876569
1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,15080.069153952627
1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,15080.069034726559
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.06662385533
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,15080.065960875012
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,15080.072661084663
1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,15080.067145054769
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,15080.072882854463
1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,15080.069766256554
1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,15080.072506149312
1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,15080.073377495191
0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,15080.069918662946
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25890.5661987402
0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,15080.068693402907
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,22842.1010068151
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.069902654348
