iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,90,0.6013521255646603
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,0.6041649058269876
0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,90,0.6026144777819309
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.604074151656876
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6050946353034977
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,0.6023592547007073
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.44
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.6069290279478274
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.6030982121660231
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6022202039243719
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,90,0.602078690072653
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6021096000676245
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6041185416633732
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,10,0.6041647213344122
1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.6059559034342762
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6036833471848552
0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.6064664503650217
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,90,0.6063165067813869
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6059621678640096
1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,10,0.603970855680715
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.6031442149220037
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.6051363935296878
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.48
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6059038911674666
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.6028856647929703
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,90,0.604680937095152
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,10,0.6029526238424344
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6057953097428703
1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,90,0.6082125340430953
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6040411092314899
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.602861601329369
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.606694859651652
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,0.6083319723821399
