OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,15080.069397296691
1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,15080.067847128188
0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,15080.068120023829
1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,15080.073174111461
0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,15080.071595795931
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,15080.071649044552
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,15080.066398283798
0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,15080.066112856246
1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,15080.067409121986
0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,15080.067989045805
0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,15080.067852858794
0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,15080.069575484416
1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,15080.072744523899
1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,15080.068669591028
1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,15080.071152376571
1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,15080.070081115566
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,15080.065919425677
1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,15080.06929017042
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,15080.06637691847
1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,15080.07127655248
1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,15080.06775757001
1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,15080.07128642774
1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,15080.066288243355
1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,15080.0659024317
1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,15080.072496981727
1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,15080.066130541125
1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,15080.073528398347
1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,15080.069123535372
1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,15080.072971051248
1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,15080.072511367327
1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,15080.072585508166
1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,15080.072986458223
1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,15080.07346224234
1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,15080.066200164752
1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,15080.067119706897
1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,15080.071390912592
1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,15080.070595345334
1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,15080.070621133771
1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,15080.070437695771
1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,15080.072833287137
1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,15080.070264014552
1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,15080.069347551746
1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,15080.072305832335
1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,15080.067627609546
1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,15080.07119333943
1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,15080.07173877209
1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,15080.069458952768
1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,15080.068547549703
1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,15080.071147661285
1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,15080.071554206588
0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,15080.072898244467
0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,15080.066052830414
1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,15080.066739993776
1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,15080.068215717725
1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,15080.066994756484
0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,15080.07239948768
0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,15080.066197815975
0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,15080.0719451352
0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,15080.06904235927
0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,15080.072236880253
0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,15080.069000265343
0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,15080.073256062893
1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,15080.069965288585
1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,15080.068036754456
1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,15080.068801802166
1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,15080.068001941074
