NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,1,0,0,0,0,1,0,1,0,48,8,0,8.51
1,1,1,1,0,1,0,0,0,1,0,1,0,8,8,0,12.557763084879252
1,1,1,0,1,1,0,0,1,0,0,1,0,8,8,0,12.554782571189856
1,1,1,0,1,0,1,0,0,1,0,1,0,8,8,0,12.55165513582088
1,0,1,1,0,0,0,0,0,1,1,1,0,8,160,0,12.55589389702662
1,1,1,0,0,1,0,0,0,1,0,1,0,8,160,2,12.554140805638577
1,1,1,0,1,0,0,0,0,1,0,1,0,8,8,0,12.552346483218791
1,0,1,1,1,1,0,0,0,1,0,1,0,8,160,0,1.54
1,0,1,1,1,0,0,0,0,1,0,1,0,22,320,0,4.69
1,0,1,1,1,1,0,0,0,0,0,1,0,8,160,1,12.555093169739143
1,1,0,0,1,1,0,0,0,1,0,1,0,8,320,0,1.56
1,1,1,1,1,1,0,1,0,1,0,1,0,8,160,0,12.55829695484363
1,1,1,1,1,1,0,0,0,1,0,1,0,48,8,0,12.556523613598381
1,1,1,1,0,0,0,0,0,0,0,1,0,8,320,0,12.553238424480044
1,0,0,1,1,1,0,1,0,1,0,1,0,8,320,0,12.554336638847664
1,0,0,0,1,1,0,1,0,1,0,1,0,8,8,0,12.55774456527478
1,1,1,0,1,0,0,0,0,0,0,1,0,8,8,0,12.551630419448331
0,0,1,1,1,0,0,0,0,1,0,1,0,8,160,0,12.553042988173969
1,0,1,0,0,1,0,1,0,1,0,1,0,44,8,0,12.552863376393057
1,1,1,1,0,1,0,0,0,1,0,1,0,8,320,0,12.556167351895677
1,0,1,1,1,1,0,0,0,1,0,1,0,8,8,0,1.39
0,0,1,1,1,1,0,0,0,1,0,1,0,8,160,0,1.55
1,1,1,0,1,0,0,1,0,1,0,0,0,8,320,0,12.551793474932449
1,1,1,0,0,1,1,1,0,1,0,1,0,8,8,0,12.557824127465436
1,1,1,0,0,1,0,0,0,1,0,1,0,8,160,0,12.552679637366701
1,1,1,0,0,1,0,0,0,1,1,1,1,8,8,2,12.556477332058765
0,1,1,1,1,1,1,1,0,0,0,1,1,8,8,0,12.558409314560837
0,1,1,0,1,0,0,0,0,1,0,1,0,48,160,0,12.556858845260603
1,1,1,0,1,0,0,0,0,1,0,1,1,8,8,0,12.552924989189451
1,0,1,1,1,0,0,0,0,1,0,1,1,8,160,0,12.555334193261514
0,0,1,1,1,1,0,0,0,1,0,1,0,8,320,0,1.88
1,1,0,0,1,1,0,0,0,0,0,1,0,8,160,0,12.554306329175327
1,1,1,1,1,0,1,0,0,1,0,1,0,8,8,1,12.553832271107643
1,1,1,0,1,1,1,0,0,1,0,1,0,8,160,0,12.553525890394676
1,0,1,1,1,0,0,0,1,1,0,1,0,8,320,0,12.552870771902715
1,1,0,0,1,1,0,0,0,1,0,1,0,8,160,0,12.55630257596444
1,1,1,0,1,0,0,0,1,1,0,1,0,8,160,0,12.551614844418463
1,1,1,0,1,0,0,0,1,1,0,1,0,8,8,0,12.557948586172493
