OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.066761657334
1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,15080.06611103535
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,15080.07150271526
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,15080.070204020543
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.065544078316
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,15080.06567876811
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,24582.5165741641
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,15080.072583861906
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,15080.071289532316
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,15080.066257257698
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,19616.0395963977
0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,15080.067564714533
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,15080.069541339744
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,15080.06729712098
0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,15080.07124730168
0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,15080.066237260784
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,15080.067267715389
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,15080.06807127553
1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,15080.0725390013
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,15080.07009803456
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,15080.070619216574
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,15080.06576346419
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,15080.068351126967
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15080.069837572932
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,15080.069376950138
0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,15080.067871836169
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,15080.067579912584
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,15080.067134566314
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,24445.5913273913
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,15080.070414819365
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.06933537175
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,18243.3373183059
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,15080.071726494818
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,15080.06942155995
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,15080.068919073337
0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,17812.78467018
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.065730632166
0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,15080.069784523466
1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,15080.07132217805
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,15080.069435940106
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.072216508259
1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,15080.073393531331
0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,15080.07349379601
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.071512663902
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.073303667672
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,20390.0703663063
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,24226.088867242
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,20084.6662703556
