OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,25443.6665899116
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,24812.5833147239
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,25650.3166290462
1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,24801.4832626491
1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,31348.1998908038
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,23312.969619029827
1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.97543068986
1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,23312.968350621642
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47618.2999857145
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,23312.968193351568
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.9754241452
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.971195071856
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.97153013312
1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,23312.96920736702
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.97464136145
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46918.0665532813
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,46942.8499311505
0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,23312.97261602354
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,23312.970179027114
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,23312.968387395234
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,23312.973676635294
0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,23312.974841276737
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.970042930207
1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,23312.97239056257
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46981.2998801977
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,23312.96938566165
0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,23312.971065125526
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23312.971688379595
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.972255763332
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46581.1998874288
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,23312.970687244153
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,23312.971519886818
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,23312.974862640516
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.97437569835
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.969757975676
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23312.970791066207
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,23312.970584510218
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,23312.97463264115
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,44839.5331928361
