NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,0,1,0,0,0,1,0,0,0,1,44,8,0,12.558889889960502
0,1,0,1,0,0,0,1,1,1,1,1,0,22,160,0,12.558096307308825
0,1,1,0,0,0,1,1,0,0,1,0,1,8,160,1,12.552613269588743
1,0,0,0,0,0,1,1,0,0,0,1,0,22,8,1,12.551476062390561
1,0,0,1,1,1,0,0,0,0,0,1,1,22,320,0,12.55141563147172
0,1,0,0,1,0,0,0,0,0,0,0,1,22,8,0,12.556453404976427
1,0,0,0,1,0,0,0,0,0,0,1,1,22,320,0,12.554189072977984
1,0,1,1,0,1,0,0,0,1,0,0,0,44,160,0,12.55714575114702
1,0,0,1,0,1,1,0,0,1,1,1,0,22,160,0,12.55828180745557
1,0,0,1,0,1,0,0,0,1,1,1,0,22,8,0,12.556740710323007
1,0,0,0,1,0,0,1,0,0,0,0,1,44,160,0,12.555157203934623
1,0,1,1,1,1,0,0,0,1,1,1,1,22,320,0,12.558032612277836
0,0,0,1,1,0,0,0,0,0,0,1,0,22,160,2,12.558629871102102
1,0,1,1,0,1,0,0,0,1,1,1,0,48,320,0,7.02
1,0,1,0,0,1,0,1,0,1,0,1,1,22,160,2,12.551621968151384
1,0,0,1,0,1,0,0,0,0,1,1,0,8,8,0,12.554781900804599
0,1,0,0,0,1,1,0,0,0,0,0,0,22,160,0,3.91
1,0,0,0,1,0,0,0,0,0,0,1,0,22,8,0,12.55825584624217
1,0,0,1,1,0,0,0,0,0,0,0,1,22,320,0,12.554720639739214
1,0,0,0,0,0,1,0,0,0,0,1,0,8,8,0,12.554435505870043
1,1,1,1,0,0,1,0,0,0,0,1,1,22,8,0,12.554825729405646
0,0,1,0,0,0,0,0,0,1,0,0,1,22,8,0,12.552079936884866
1,0,1,0,0,1,0,0,0,0,1,1,1,8,160,0,12.558269551970252
1,0,1,1,0,1,0,0,0,1,1,1,1,22,320,0,12.556743592600906
0,0,0,0,1,0,0,0,0,0,0,1,0,22,320,0,12.555016207849654
0,0,0,0,1,0,0,0,0,0,0,0,1,44,8,0,10.46
0,0,0,0,0,0,1,0,0,0,0,0,1,22,8,0,5.61
0,1,0,1,1,1,1,0,0,0,0,1,0,8,8,1,12.558209083197939
1,0,1,1,0,0,1,0,0,0,0,0,0,22,160,2,12.551002124542833
0,0,0,1,1,0,1,0,0,0,0,1,1,22,8,0,12.555893120737228
1,1,0,1,1,0,0,0,0,0,0,0,1,22,320,0,12.553181893577026
1,0,0,1,0,0,1,0,0,0,0,1,0,8,320,2,12.5544244959722
1,0,1,1,1,0,0,0,0,0,0,0,0,22,8,1,12.55624203701314
1,0,1,1,0,0,0,0,0,1,1,1,1,22,8,0,12.55514610354921
0,1,0,0,0,1,1,0,1,0,0,0,0,22,160,0,12.556585560418972
1,0,1,1,1,1,0,1,0,1,0,0,1,44,8,0,12.554816088868543
1,0,1,0,0,1,0,1,0,1,1,0,1,22,8,0,12.552342142436592
0,0,0,0,1,1,0,0,0,0,0,0,1,22,8,0,12.553165161970616
1,0,1,0,0,1,0,1,0,0,0,0,1,22,8,0,12.554354008024994
1,0,1,1,0,1,0,0,0,1,1,1,1,48,320,0,12.558349181803228
1,0,1,0,0,0,0,0,0,0,0,1,1,22,8,0,12.551876004417341
0,0,0,0,1,1,0,1,0,1,0,0,1,22,8,0,12.55123650226984
0,0,1,1,0,0,0,0,0,0,1,1,0,22,8,0,12.551867202155561
0,0,0,0,1,0,0,0,0,0,0,1,1,22,160,0,12.558712000911376
1,0,0,1,0,1,0,0,0,1,1,1,0,22,320,0,12.554954461774317
0,0,1,1,0,0,0,0,0,1,1,1,0,22,8,1,12.557915680378638
1,0,1,1,0,0,1,0,0,1,0,1,1,22,8,0,12.558827374482737
1,0,1,0,0,0,0,0,0,0,0,0,0,44,8,1,12.551925476897802
1,0,1,1,1,1,1,0,0,1,0,1,0,22,320,0,12.558685942388895
0,1,0,0,0,0,1,0,0,0,1,0,1,22,8,0,12.55860557050791
0,0,0,0,1,0,0,0,0,0,1,0,1,22,320,0,12.558522477809971
1,0,0,1,0,1,0,0,0,1,1,0,0,22,8,0,12.553580405633983
1,0,0,1,0,0,1,0,0,0,0,1,0,22,160,0,12.558939989665229
0,1,0,0,0,1,1,0,0,0,0,0,1,22,320,0,12.555771186916347
0,0,0,0,1,0,0,0,0,0,0,1,0,22,160,0,12.556641572258515
1,0,1,0,1,0,1,0,0,0,0,0,1,22,320,0,12.553959644033778
0,0,0,1,0,0,0,0,0,1,1,1,0,22,8,0,12.55714097914956
1,0,0,0,1,0,0,0,0,0,0,0,1,22,8,1,3.9
1,0,0,1,0,1,0,0,0,0,1,1,0,22,160,1,12.555285046008619
1,0,0,0,0,1,0,0,0,0,1,0,1,44,8,0,12.555879623105147
1,1,1,1,0,0,1,1,0,0,0,1,0,8,160,1,12.553892915820187
1,0,1,1,0,1,0,0,0,1,1,1,0,48,160,0,6.69
1,0,0,1,0,1,0,0,0,0,1,1,0,22,8,0,12.55680692386439
