iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,10,0.6719008302877783
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.675110947131799
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,10,0.6743136876703789
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.6774006978285009
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,10,0.6783180101092467
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,10,0.6758180716605543
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,10,0.6774157635718244
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,10,0.6740596976515845
1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,10,0.6776581178622119
1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,10,0.6755419854135228
1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,10,0.6779557271086377
0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,10,0.6744668942264862
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.6745214934238634
1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,10,0.6743785646072825
1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,10,0.6780585599179831
0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.6757489638679358
1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,10,0.6788696205084683
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.6739025165199156
1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,10,0.6718159100605228
1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,10,0.6784881652975476
1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,10,0.674625051450377
0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.6756107304999581
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,10,0.6787433763836704
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,10,0.6783673020021452
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,10,0.6778658310302161
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,10,0.6767582504325859
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,10,0.6749420923182295
1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,10,0.6720245431006348
0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,10,0.6765189377634356
1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,10,0.6760498041052118
1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,10,0.6755563108619896
1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,10,0.6716169255922619
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.6773346486339872
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,10,0.6760820335747937
1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,10,0.675881282386607
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.6716489228236312
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.6710878791790977
1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,10,0.6711942174412943
1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,10,0.6763397874807114
1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,90,0.6718154866752615
1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,10,0.6720533346936904
1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,10,0.675304168558223
1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,10,0.6788218396389999
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,10,0.6715758309108817
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.6716047354070456
1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.6718643669412803
1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,10,0.6746986132850001
1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,90,0.6728198126897104
1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,10,0.6729725313188043
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,10,0.6716380836425466
0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,10,0.677183549139478
1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,10,0.6782130741285599
1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,10,0.6729115277661517
1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,10,0.6774345648868701
0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.6747907576920739
0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,10,0.6771361008117943
