id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1079,0,p8x8,3,1.7703159785329992,1,13,0,1,12.911820840914343,5:-5,auto,1,215,4,umh,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,48,0,0,0,21.9
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,21,4,111,13,80,4,2,0,0,2,2.68
800,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,1,umh,21,0,0,cbr,0,baseline,0.6493532546000097,47,4,111,1,92,0,2,1,0,0,2.25
1079,0,p4x4,2,0.8031596101194036,1,6,0,-11,25.059861731496472,6:6,auto,1,215,3,dia,19,0,1,cbr,1,baseline,0.6493532546000097,29,12,111,1,92,0,0,0,1,0,7.32
1079,0,none,0,1.7703159785329992,1,7,1,1,25.059861731496472,6:6,auto,1,215,4,dia,10,0,0,vbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,0,2,1,0,1.58
1079,0,p4x4,2,0.8031596101194036,1,10,0,-11,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,1.56
1974,0,p4x4,2,0.8031596101194036,2,2,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,0,baseline,0.6493532546000097,22,4,111,10,80,4,53,2,1,1,9.43
1974,0,none,3,0.8031596101194036,2,7,0,6,25.059861731496472,3:3,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,2,0,0,0,1.56
1974,0,p4x4,0,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,0,215,3,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,168,13,80,4,2,0,0,0,4.84
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,2,0,0,0,2.68
26,0,p4x4,2,0.3284443511027788,2,1,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,1,1,cbr,1,main,0.6493532546000097,22,4,111,1,92,0,2,0,0,0,4.26
1079,0,p8x8,0,1.7703159785329992,1,7,1,1,25.059861731496472,-4:4,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,6.48
1079,0,all,2,0.8031596101194036,1,10,0,-11,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,168,13,80,4,2,0,0,0,3.47
1079,0,p4x4,2,0.8031596101194036,1,12,0,-11,25.059861731496472,5:-5,temporal,1,215,4,umh,10,1,0,cbr,1,baseline,0.6643949625490938,22,4,111,10,80,4,58,2,1,1,5.34
340,0,p4x4,2,0.8031596101194036,2,14,0,1,41.67216670670929,-3:3,auto,1,215,3,umh,10,0,0,cbr,1,main,0.6493532546000097,22,4,111,13,80,4,2,0,1,0,9.43
1079,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,0:0,auto,1,215,4,umh,10,0,0,cbr,1,main,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,1.56
1974,0,p4x4,2,0.8031596101194036,2,7,0,-12,25.059861731496472,5:5,auto,1,215,4,umh,10,0,0,cbr,0,baseline,0.6493532546000097,22,6,111,3,22,0,2,0,0,0,1.56
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,main,0.6493532546000097,39,4,111,3,80,0,2,2,1,0,1.56
1079,0,p8x8,3,1.7703159785329992,1,7,0,1,16.669568145444014,5:-5,auto,0,215,4,umh,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,52,0,2,0,1,0,1.56
1974,0,none,2,0.8031596101194036,2,14,0,1,25.059861731496472,-3:3,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,17,4,2,2,0,0,9.73
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,321,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,1,0,1.56
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.6568262158483255,22,4,111,1,92,0,2,0,0,0,1.56
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,main,0.6493532546000097,34,4,111,3,72,0,2,0,1,0,1.56
1079,1,all,1,0.739147166975312,1,7,1,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.4777462856077558,22,4,111,10,80,4,53,2,1,1,7.11
1079,0,p4x4,1,0.8031596101194036,1,4,0,-11,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,vbr,1,baseline,0.084791151994838,22,19,111,1,92,0,25,0,1,0,1.58
1677,0,p4x4,2,0.8031596101194036,1,15,0,-11,25.059861731496472,3:-3,auto,1,464,4,umh,21,0,0,cbr,1,baseline,0.4142891956161778,22,7,111,3,92,0,0,0,1,2,1.56
1079,0,p8x8,3,1.997601325586333,1,7,0,1,29.18331407167099,5:-5,auto,1,215,4,umh,10,1,0,cbr,1,baseline,0.6493532546000097,50,4,111,13,80,4,2,0,0,0,14.99
1085,0,none,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,main,0.6493532546000097,22,4,111,3,80,0,2,0,1,0,1.56
1974,1,p4x4,2,0.8031596101194036,2,7,0,6,25.059861731496472,3:3,none,1,184,1,dia,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,14,92,0,2,0,0,0,12.13
1974,0,none,1,0.8031596101194036,2,10,0,6,25.059861731496472,3:3,auto,0,184,4,dia,10,0,0,cbr,0,baseline,0.3856642283927702,22,4,111,1,92,0,2,0,0,0,10.77
1974,0,p4x4,0,0.8031596101194036,2,7,0,1,25.059861731496472,5:5,auto,0,215,4,umh,10,0,0,cbr,0,baseline,0.6493532546000097,22,4,111,3,22,0,2,0,0,0,3.13
2147,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,none,1,456,4,umh,10,0,0,cbr,1,main,0.6493532546000097,28,4,111,3,35,0,2,2,1,0,1.56
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,215,4,esa,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,21.9
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,27.190912000803987,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6568262158483255,22,4,245,1,92,0,2,0,0,0,1.56
1974,0,p4x4,0,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,0,184,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,32,4,111,13,80,4,2,0,0,0,14.82
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,3.8078092229579297,5:-5,auto,1,397,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,246,13,80,4,2,0,1,0,1.56
1974,1,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,1:-1,auto,1,215,4,umh,10,0,0,none,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,2,0,0,39.86
1079,0,"p8x8,b8x8,i8x8,i4x4",1,1.7703159785329992,1,7,0,-12,16.669568145444014,5:-5,auto,0,215,4,umh,10,1,0,cbr,1,main,0.6493532546000097,22,4,187,3,52,5,2,0,1,0,7.77
1079,0,p8x8,0,1.7703159785329992,1,7,0,1,16.669568145444014,5:-5,auto,1,215,4,umh,48,1,0,cbr,1,baseline,0.6493532546000097,22,14,111,3,49,0,2,0,1,0,21.9
1974,0,p4x4,2,0.8031596101194036,2,13,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,77,4,2,0,0,0,1.56
1079,0,none,3,1.7703159785329992,1,2,0,1,16.669568145444014,5:-5,auto,0,215,4,hex,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,1,0,1.56
1079,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,1,0,cbr,1,main,0.6493532546000097,28,4,107,3,52,0,2,0,1,0,1.56
1079,1,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,2:2,auto,1,215,4,umh,10,0,0,cbr,1,main,0.6493532546000097,22,4,111,13,80,5,2,0,0,0,14.1
1079,1,p8x8,3,1.7703159785329992,1,7,0,1,16.669568145444014,5:-5,auto,0,215,2,umh,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,52,3,2,0,1,0,3.2
1974,0,p4x4,2,0.8031596101194036,2,7,0,-12,25.059861731496472,5:5,auto,1,28,4,umh,10,0,0,cbr,0,baseline,0.6493532546000097,31,6,111,3,22,0,2,0,0,0,1.56
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,2,0,1,0,1.56
1974,0,none,3,0.8031596101194036,2,7,0,6,25.059861731496472,3:3,auto,0,184,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,6,2,0,1,0,13.89
