iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,90,0.6731876257378256
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,90,0.6733038355127815
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.6711753809479397
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,90,0.6769342360510684
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,90,0.6765632589654207
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,90,0.6772161640283927
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,10,0.674768732173718
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.6727179659313453
0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.6743160106403305
0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,90,0.6767869513240442
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,10,0.6775905199220196
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,10,0.6743832894238642
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,90,0.6742481813524972
0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,10,0.6742214697764286
1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,90,0.6778921167341029
1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,90,0.6713970831619915
0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,90,0.6767115683631751
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,90,0.672310583066163
1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,90,0.6730994763598734
1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,90,0.6789092012920047
1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,90,0.6755506603522579
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,90,0.6748530216474866
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,90,0.6743860707675919
1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,90,0.6756335579608671
1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,90,0.6725227897445376
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,90,0.6735269580215433
1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,90,0.6765033684504292
1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,90,0.6721021211547824
1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,90,0.6728302912115925
0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,90,0.6787747633775592
1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,10,0.674034888493706
1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,90,0.6713750553735762
