OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18182.914526535
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,17029.2881947298
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,17609.2552152489
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,17048.562193008
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,17515.808673323
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,14368.6269368507
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,13594.0200245742
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.099682357102
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.101790832214
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.099518234243
0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,9385.10224754257
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,9385.097330957939
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.10110695455
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9385.096415556101
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9385.101911120308
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.101969812213
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,9385.098752894432
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17890.0736920828
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18716.9585544249
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,17661.6200665754
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9385.100357294743
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.098921435723
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9385.09730604343
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,9385.104031715638
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.098540249684
0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,9385.09862528318
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,9385.096509253408
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.103551007804
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,9385.10188200109
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.098157322836
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.098251533447
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,9385.101223114669
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.100688344266
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.1026110161
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.100506750583
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,12847.1899758157
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,9385.096594476685
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,14972.7681304218
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,9385.103547673434
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,9385.09927567708
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.097361986042
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9385.099478716671
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15186.6250624442
1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,9385.103711742187
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.096994195173
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,12722.4634287061
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,17257.779546941
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,9385.099110466344
1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,9385.100994491677
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,9385.101964653706
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,9385.10315974065
1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,9385.102718559601
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,9385.099416265508
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.102746996992
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.096234378963
1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,9385.100163782798
1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,9385.10293426953
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,9385.099026236872
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,17476.8292559023
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9385.097770124265
