auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,1,1,1,0,1,0,438.05483991492235
1,0,1,0,1,1,0,1,0,1,1,0,438.0540240313721
0,0,0,0,0,1,1,1,1,0,1,1,438.05772092942533
1,1,0,1,1,1,1,0,1,0,0,1,438.053347107238
1,0,0,0,1,0,0,1,1,1,1,0,438.05898315951254
0,0,1,0,1,0,1,1,1,1,1,0,438.0566448450888
0,0,0,0,0,1,1,1,0,1,1,0,438.0570875479975
0,0,1,0,0,1,1,1,1,1,0,0,438.0533494828945
0,0,1,0,1,0,1,1,0,0,1,1,438.05455201789584
1,0,0,0,0,1,1,1,1,1,0,1,7.06
0,1,1,1,1,0,0,1,0,1,0,1,438.0558815048134
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,1,0,0,1,1,0,1,0,0,1,7.97
1,0,0,0,1,1,1,0,1,1,1,0,438.05242032783866
0,0,1,0,1,0,1,0,1,1,0,1,1.84
1,1,1,1,0,1,0,0,0,0,1,0,16.57
0,0,0,0,1,0,0,1,1,1,1,0,438.05168169646424
0,0,1,0,1,1,0,1,1,1,0,0,438.05772914190464
1,0,0,0,1,0,0,0,1,1,1,0,438.05158639670327
0,0,1,1,0,1,1,0,1,0,0,1,438.0569564074437
0,0,0,0,1,0,1,0,0,1,0,1,438.05316297180764
1,1,1,1,0,1,1,1,1,1,0,0,27.61
1,1,0,0,0,1,0,0,0,0,1,0,438.05510465417655
1,1,1,0,0,1,0,1,0,0,1,0,438.05621709787465
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,1,0,0,1,1,1,1,0,0,0,438.0554196157476
0,0,1,0,1,1,1,1,0,1,0,1,438.05190454757434
0,0,1,1,0,0,1,1,1,1,0,1,438.0531270203008
1,0,0,0,1,1,0,1,0,0,0,1,438.05439242744023
0,0,0,1,1,0,1,0,1,0,1,1,438.05824875734464
1,0,0,0,0,1,0,0,1,0,0,1,438.05707045958536
1,0,0,0,0,0,0,1,1,1,0,1,438.0512254613875
1,1,1,0,1,1,0,1,1,1,0,0,438.05242181707723
1,0,1,0,1,1,0,1,0,1,0,0,438.0572118665376
1,0,1,0,0,0,0,0,1,0,0,1,438.0520757000606
1,0,0,0,1,1,1,1,0,1,1,0,438.0511949163193
1,1,1,1,0,0,0,0,0,0,1,0,438.0564214127827
1,0,1,1,1,0,0,0,1,1,0,1,438.0520644368136
1,0,0,0,1,0,1,0,1,1,0,0,438.0554277548831
1,1,1,1,0,1,0,1,0,1,0,1,438.05825844811136
1,0,1,0,1,0,0,0,0,0,1,0,307.86
1,0,0,1,1,0,0,1,0,0,0,0,438.0548466244196
1,0,0,0,1,1,0,1,0,1,1,1,438.0536231275173
1,0,0,0,1,0,1,1,1,0,0,0,438.05484803859326
0,0,1,1,0,1,0,1,0,1,0,1,438.0523528775869
0,0,1,1,1,0,1,1,0,1,0,0,438.0588597961825
1,1,0,0,0,0,1,0,1,1,0,1,438.05281863614135
0,1,0,0,1,1,1,0,0,0,0,1,438.0546513898274
0,0,1,1,1,0,1,1,0,1,1,0,438.05614554694813
0,0,0,0,1,1,0,1,0,1,0,1,438.05766764256634
1,0,0,0,1,0,0,1,1,1,0,1,438.05560190795273
1,0,0,0,1,1,0,1,1,0,0,1,438.05224305170674
0,0,0,0,1,0,0,1,1,0,0,0,438.05209276887194
1,0,1,0,1,1,0,1,0,0,0,0,438.05766202617355
1,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,0,0,0,0,0,0,1,0,0,1.29
