sendfile,1,linux-sysepoll,1,1,0,1,1,0,1,0,20727,13302,34030,50450,2642,35814,51339,18908,10429,7572,1,3765,0,53680,1,1,0,1,1513,60252.96
sendfile,0,linux-sysepoll,1,0,1,1,1,0,0,2,24745,35870,34030,9130,2642,24458,51339,18908,10429,7572,6,3765,1,53680,1,1,0,1,877,74454.29
sendfile,1,poll,0,0,0,1,0,0,2,2,46379,56749,42734,53386,18736,14630,2944,2831,14812,7572,2,23333,1,39130,0,0,0,0,646,12737.39
sendfile,0,linux-sysepoll,0,0,1,1,1,1,1,2,22134,35870,34030,9130,2642,24458,21142,18908,10429,7572,6,3765,1,53680,1,1,0,1,1443,73361.23
sendfile,1,linux-sysepoll,1,0,1,1,1,0,1,2,22134,35870,34030,9130,2642,24458,51339,18908,10429,7572,1,3765,1,53680,1,1,1,1,877,89539.52
sendfile,1,linux-sysepoll,0,0,1,1,1,0,0,2,46821,13302,34030,9130,2642,37128,51339,18908,10429,7572,1,3765,1,53680,1,1,0,1,618,89539.52
sendfile,1,linux-sysepoll,1,1,1,0,1,0,1,0,23968,35870,34030,9130,25500,24458,51339,53668,47745,7572,2,15771,1,32120,1,1,1,1,1513,81442.35
sendfile,1,linux-sysepoll,1,0,1,1,1,0,0,2,5587,13302,34030,9130,2642,37128,51339,18908,10429,7572,1,3765,1,39130,1,1,1,1,1060,57108.4
writev,1,linux-sysepoll,0,1,1,1,0,0,1,2,22134,35870,34030,9130,30486,24458,51339,18908,10429,7572,6,3765,1,53680,1,1,0,1,877,11777.94
sendfile,1,linux-sysepoll,1,0,1,1,1,0,1,2,12811,35870,34030,44085,2642,24458,51339,18908,10429,7572,1,3765,1,53680,1,1,0,1,877,89539.52
sendfile,1,linux-sysepoll,0,0,1,1,1,0,1,2,46821,13302,8673,9130,23377,37128,8255,18908,9200,7572,1,3765,1,53680,1,1,0,1,1513,89539.52
sendfile,1,linux-sysepoll,1,0,1,1,0,0,1,2,22134,35870,51734,10291,2642,50769,53582,18908,58950,7572,1,3765,1,53680,1,1,0,1,877,89539.52
sendfile,1,linux-sysepoll,0,0,1,1,1,1,1,2,22134,35870,34030,35312,2642,24458,48827,47887,35934,31897,1,52659,1,35288,1,0,0,1,600,89539.52
writev,1,libev,1,0,0,0,1,1,0,1,22134,35870,34030,9130,19690,24458,21142,31857,10429,7572,6,3765,1,53680,1,1,1,1,1443,81998.52
sendfile,1,linux-sysepoll,0,0,1,1,0,0,1,2,22134,35870,34030,9130,2642,50769,34377,18908,58950,7572,6,3765,1,53680,1,1,0,1,1443,89539.52
sendfile,1,linux-sysepoll,0,0,1,1,1,0,1,2,9927,24923,34030,9130,19690,24458,21142,31857,10429,7572,1,3765,1,53680,1,1,0,1,855,89539.52
sendfile,1,linux-sysepoll,1,0,1,1,0,0,2,2,12811,35870,34030,44085,2642,24458,51339,18908,10429,7572,7,3765,1,53680,1,0,0,1,618,12994.21
sendfile,1,linux-sysepoll,0,0,1,1,1,1,0,2,46821,30650,57722,9130,20103,37128,51339,18908,10429,7572,1,3765,1,53680,1,1,0,1,877,74674.78
sendfile,1,linux-sysepoll,1,1,1,1,1,0,1,2,22134,35870,53280,9130,2642,47995,51339,18908,10429,7572,1,3765,1,53680,1,1,0,0,877,78504.37
sendfile,1,libev,1,0,0,0,1,1,0,1,46821,13302,47011,9130,20464,37128,51339,18908,10429,20507,1,3765,1,53680,1,1,0,1,1513,79925.1
writev,0,linux-sysepoll,0,0,1,1,1,0,1,2,22134,7744,34030,9130,20696,24458,21142,18908,10429,7572,9,3765,1,53680,1,1,0,1,1443,11777.94
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,22134,34537,34030,9130,2642,24458,51339,18908,10429,7572,1,3765,1,53680,1,1,0,1,877,79964.14
sendfile,1,linux-sysepoll,0,1,1,1,1,0,1,2,22134,35870,34030,9130,2642,24458,21142,11384,10429,7572,6,51790,1,57971,1,1,0,1,1443,89539.52
sendfile,1,linux-sysepoll,0,0,1,1,1,0,1,0,22134,35870,34030,9130,2642,24458,51339,53668,9499,7572,2,15771,1,39130,0,1,0,1,1060,77186.7
writev,1,linux-sysepoll,1,0,1,1,1,0,1,2,46821,12568,34030,9130,2642,24458,51339,53668,28895,7572,2,15771,1,39130,0,1,0,1,132,76306.23
sendfile,1,linux-sysepoll,0,1,1,1,1,0,1,0,22134,35870,51362,9130,2642,37128,51339,18908,10429,7572,1,3765,1,53680,1,1,0,1,1513,84007.91
sendfile,1,linux-sysepoll,1,0,1,1,1,0,1,2,22134,35870,34030,9130,9794,24458,51339,18908,10429,7572,1,3765,1,53680,1,1,1,1,877,89539.52
sendfile,1,linux-sysepoll,0,0,1,1,1,0,1,2,22134,35870,34030,9130,2642,24458,51339,18908,10429,7572,1,3765,1,53680,1,1,1,1,877,89539.52
sendfile,1,linux-sysepoll,1,0,0,1,1,0,1,2,22134,35870,34030,9130,19690,24458,21142,31857,10429,7572,6,3765,1,53680,1,1,0,1,1443,79882.42
sendfile,1,linux-sysepoll,1,0,1,1,1,0,1,2,22134,35870,34030,9130,2642,24458,51339,18908,10429,7572,1,3765,1,53680,1,1,0,1,877,89539.52
writev,1,linux-sysepoll,0,0,1,0,1,0,1,2,22134,35870,34030,9130,2642,24458,51339,18908,10429,7572,1,3765,1,53680,1,0,0,1,877,89939.17
writev,1,linux-sysepoll,1,0,1,1,0,0,1,2,22134,35870,51734,10291,2642,50769,53582,48960,58950,7572,1,3765,1,53680,1,1,0,1,877,13558.79
write,1,linux-sysepoll,0,0,1,1,1,0,1,2,9927,24923,34030,9130,19690,24458,21142,31857,65064,7572,1,3765,1,53680,1,1,0,1,855,56922.73
sendfile,0,linux-sysepoll,0,0,1,1,1,0,1,2,22134,35870,34030,9130,2642,24458,51339,18908,10429,7572,1,3765,1,56809,1,1,0,1,877,89539.52
sendfile,1,linux-sysepoll,0,1,1,1,1,0,1,2,22134,35870,34030,9130,2642,3782,20239,18908,58950,7572,6,3765,1,53680,1,0,0,1,1443,89539.52
sendfile,1,linux-sysepoll,0,0,0,1,0,0,1,0,22134,35870,34030,9130,2642,24458,21142,11384,10429,7572,6,51790,1,35336,1,1,0,1,622,11519.17
sendfile,1,linux-sysepoll,0,0,0,1,0,0,1,2,22134,35870,34030,9130,2642,24458,21142,11384,10429,7572,6,51790,1,57971,1,1,0,0,1443,13322.96
sendfile,1,linux-sysepoll,0,1,1,0,1,0,1,2,43281,35870,34030,9130,2642,50769,34377,18908,58950,7572,7,3765,1,53680,1,0,0,1,1443,84568.37
sendfile,1,linux-sysepoll,1,0,1,1,0,1,1,2,22134,35870,34030,9130,2642,37500,51339,18908,10429,7572,1,3765,1,53680,1,1,0,1,877,14829.65
sendfile,1,select,0,0,1,1,1,0,2,2,22134,35870,34030,9130,19690,24458,21142,31857,10429,7572,6,3765,1,53680,1,1,0,1,1443,89539.52
sendfile,1,linux-sysepoll,1,0,1,0,0,0,1,2,62798,35870,34030,35312,2642,24458,48827,47887,35934,31897,1,52659,1,38631,1,0,0,1,600,81403.94
sendfile,0,linux-sysepoll,0,0,1,1,1,1,1,2,12811,35870,34030,44085,2642,24458,51339,18908,10429,7572,1,3765,1,53680,1,0,0,1,877,37795.57
sendfile,1,linux-sysepoll,0,0,1,1,0,0,1,2,22134,35870,34030,9130,2642,12369,51339,18908,10429,7572,1,3765,1,11790,1,1,0,1,877,89539.52
sendfile,1,linux-sysepoll,0,1,1,1,1,0,1,0,22134,35870,34030,56369,2642,37773,59789,53668,47745,7572,2,15771,1,39130,1,1,0,1,1060,84007.91
sendfile,0,linux-sysepoll,0,0,1,1,0,0,1,2,22134,35870,34030,9130,2642,24458,51339,18908,65204,7572,2,3765,1,53680,1,1,1,0,468,12078.54
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,2,22134,35870,34030,9130,9794,24458,2867,18106,10429,7572,6,3765,1,53680,1,1,0,1,1443,77262.08
writev,1,linux-sysepoll,0,0,1,1,1,1,1,2,46821,13302,8673,9130,23377,37128,8255,18908,9200,7572,1,3765,0,53680,1,1,0,1,1513,56028.23
sendfile,1,linux-sysepoll,1,0,1,1,1,0,1,2,46821,13302,46933,9130,2642,37128,51339,18908,10429,7572,1,3765,1,53680,1,1,0,1,1513,83378.64
sendfile,1,poll,0,0,0,1,1,0,1,2,22134,35870,34030,9130,19690,24458,21142,31857,10429,7572,8,3765,1,53680,1,1,1,1,877,79822.19
sendfile,0,libev,0,0,1,1,0,0,1,2,22134,35870,34030,9130,2642,50769,34377,18908,58950,7572,1,3765,1,53680,1,0,0,1,877,11506.38
