OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,13155.698609093712
1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,13155.69836820036
1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,13155.69541153676
1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,13155.70047024168
1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,13155.694649654524
1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,13155.694302887063
1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,13155.69819365594
1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,13155.699966798451
1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,13155.695736785241
1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,13155.698502145891
1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,13155.701640111156
1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,13155.700900843674
1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,13155.700816140667
1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,13155.698991014493
1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,13155.698405352246
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,13155.695064553925
1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,19300.6790617364
1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,13155.698631500363
1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,13155.697424844226
1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,13155.700834738689
1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,13155.699756435633
1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,13155.695383490938
1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,13155.700406733198
1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,13155.698757839953
1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,19251.4235131822
1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,19204.5518538209
1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,13155.697123487393
1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,13155.697995266739
1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,13155.70154144442
1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,13155.698351805948
1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,13155.698700771265
1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,13155.6992207569
1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,13155.697444861244
1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,13155.695633093625
1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,13155.698646379447
1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,13155.698807469429
1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,13155.702073508772
1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,13155.698760082048
1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,13155.701845527841
1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,13155.697171011467
