iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,1.6832940738117723
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.6823118107883952
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6886230140821283
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.61
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.6887166213480247
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,10,1.6868199152952754
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,10,1.683555176362504
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,90,1.681548906734112
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,10,1.6844645650482888
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,1.6842827850287225
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.59
0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,10,1.6862995217045065
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,10,1.6862066026034341
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.47
