OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,252.2818190932062
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,252.28372144607886
0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,252.28345011399657
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,252.28927987915114
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28668586808683
1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,252.28706824157453
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,252.28286970582033
1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,252.28529986388784
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,252.28306781252195
1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,252.28385054764692
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,252.28537865401628
1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,252.28835349439336
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,962.240605725153
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,252.28210766643392
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,353.545215696508
1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,252.28355588421667
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,504.580097099555
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,252.28336395288454
1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,252.28339632069918
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,252.281844293323
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,252.28770299493416
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,252.2861717910518
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,252.2817006754095
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,411.125887850356
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,640.230838172358
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,252.28161431267625
0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,252.28329804064037
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,910.672212689964
1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,252.28847532927162
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,252.288536431132
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,252.28905755869914
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,252.28292280594457
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,993.061143972278
1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,252.28558046782578
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,252.286258811941
