tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0,0.0,1.0,0,0,100,8294400.0,0.1,8,3.4323922352381375
0.0,0.0,0,0.0,0.0,0,0,400,307200.0,0.1,2,3.4375532266894058
0.0,0.0,0,0.0,0.0,0,0,200,2073600.0,0.1,8,3.43662003835534
0.0,0.0,0,0.0,0.0,0,1,50,307200.0,0.1,2,1.19
0.0,1.0,0,1.0,0.0,0,0,100,307200.0,0.1,4,1.1
1.0,0.0,0,0.0,0.0,0,0,50,8294400.0,0.1,2,1.7
0.0,1.0,0,1.0,0.0,0,0,200,307200.0,0.1,8,0.95
0.0,0.0,0,0.0,0.0,0,0,400,307200.0,0.1,8,3.4353277997520264
1.0,0.0,0,0.0,0.0,1,0,50,307200.0,0.1,2,1.17
1.0,0.0,0,1.0,0.0,0,0,400,307200.0,0.1,8,3.4367303407423613
1.0,0.0,0,0.0,1.0,0,0,200,307200.0,0.1,2,3.4371159237042384
0.0,0.0,1,1.0,0.0,0,0,100,307200.0,0.1,2,1.1
0.0,0.0,0,1.0,0.0,1,0,50,307200.0,0.1,2,1.01
1.0,1.0,0,0.0,0.0,0,0,200,307200.0,0.1,2,1.05
1.0,0.0,0,1.0,0.0,0,0,50,307200.0,0.1,8,3.4351676503395336
0.0,0.0,0,1.0,0.0,0,0,200,307200.0,0.1,2,1.0
0.0,0.0,0,1.0,0.0,0,0,400,307200.0,0.1,2,1.13
0.0,1.0,0,0.0,0.0,0,0,400,307200.0,0.9,8,3.4363708810872358
1.0,0.0,0,0.0,0.0,1,0,400,307200.0,0.9,8,3.437813849462273
0.0,1.0,0,1.0,0.0,0,0,200,307200.0,0.1,4,1.05
0.0,0.0,0,1.0,0.0,0,1,200,8294400.0,0.1,8,3.437662254973951
1.0,1.0,1,1.0,0.0,0,0,50,307200.0,0.1,8,3.4324736510965774
0.0,0.0,0,0.0,0.0,0,0,50,2073600.0,0.1,2,3.434557919573261
1.0,0.0,1,1.0,0.0,0,0,200,307200.0,0.1,4,3.437811973022073
0.0,0.0,0,0.0,0.0,0,0,400,307200.0,0.1,1,3.4321100688543273
1.0,0.0,0,0.0,0.0,0,0,100,8294400.0,0.1,1,1.69
0.0,1.0,1,1.0,0.0,0,0,400,307200.0,0.1,2,1.07
1.0,1.0,0,1.0,0.0,1,0,200,307200.0,0.1,1,3.4366231057268504
0.0,0.0,0,1.0,0.0,0,0,200,8294400.0,0.1,1,1.68
1.0,0.0,1,0.0,0.0,0,1,50,307200.0,0.1,2,3.4358609850936674
0.0,1.0,0,1.0,0.0,0,0,400,307200.0,0.1,8,0.95
0.0,1.0,0,1.0,0.0,0,0,200,8294400.0,0.1,8,1.58
0.0,1.0,0,1.0,0.0,0,0,200,307200.0,0.1,1,0.98
0.0,1.0,1,1.0,0.0,1,0,50,307200.0,0.1,8,1.16
0.0,1.0,1,1.0,0.0,0,0,200,307200.0,0.1,8,1.09
0.0,0.0,0,0.0,0.0,0,0,100,307200.0,0.1,4,3.4335745326629663
0.0,1.0,0,0.0,0.0,1,0,100,307200.0,0.1,2,3.4388144304302473
1.0,0.0,0,0.0,0.0,0,1,100,8294400.0,0.1,8,3.436261739278139
