OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,9385.09730120378
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,17716.6448725235
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,12298.3879055604
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12343.776104301
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,17181.8187443961
1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,11601.2811195455
0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,11574.2622184068
0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,11702.8886950073
1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,11867.297900675
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,14286.9729788497
1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,11703.2511741744
1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,9385.101734662194
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.098547170695
0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,9385.099828154844
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,9385.101422784284
1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,9385.097024413377
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18518.3408543381
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,9385.103496517122
1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,9385.102816218277
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.1039385945
0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,9385.102688317866
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,9385.099073376223
0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,9385.099923714488
1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,9385.097375974181
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,14199.0328920563
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,9385.099609150284
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.096683053838
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,9385.097329630229
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,9385.097710168524
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,9385.098540247549
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12865.385250775
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.102231182509
1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,9385.100258634531
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,9385.097896068026
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,9385.101463153573
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,9385.097117183544
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,9385.104060090007
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,9385.096727986616
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.100906766242
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,18204.8005947186
1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,9385.10382499904
0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,9385.102482077364
0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,9385.104199311945
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,9385.101111775297
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,9385.097502231116
1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,9385.096876230042
1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,9385.103317590772
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,9385.096390498265
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.098179377914
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9385.102337804867
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,9385.100264694185
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,18250.9641334723
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,9385.097984721802
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,9385.097973280686
0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,9385.096620873566
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,9385.101476147605
1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,9385.10181733274
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,9385.100684070117
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.099147595882
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,9385.09675301967
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18229.822265975
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.1024267593
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,9385.099435506874
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.103347710126
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,9385.102937197027
