iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.08
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.15
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.29
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,10,2.1524783893863675
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,10,2.151293260309114
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,2.1518787370733476
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.1563077018386125
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,2.1535127929389972
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,2.158349117270971
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,10,2.155048496928332
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,2.151379942437042
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,10,2.1581453720514485
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.1515488340306748
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,2.1575123074608813
0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,90,2.1558985235577306
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,2.1536269248470363
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.1
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.13
0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,10,2.155432541194436
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,10,2.1533952376855403
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,2.153877228147586
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.156402186142612
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,10,2.152359233900098
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,90,2.156568351070381
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,2.151752047671651
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,90,2.158306766278596
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.06
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,2.1578552702756917
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,2.1543350750673955
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,90,2.1560467199033004
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,90,2.154299121328084
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.02
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,10,2.1532647305249957
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,2.1568284801239654
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.04
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,10,2.153515860754115
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,10,2.1548647815885533
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.12
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,2.154217361395867
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,2.1556690657271442
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,10,2.151916810921018
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.16
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,2.1563000102193004
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,10,2.1515869718370735
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,2.156871927010182
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,2.1541926174862795
0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,2.152685304103643
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.11
0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,10,2.158267696281017
1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,2.1533554214416455
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,10,2.1577450674468377
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,90,2.155361042559165
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,2.1583558400701732
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,10,2.155435901086216
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,2.1543035403528954
0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,2.15394167066785
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.0
0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,10,2.1516060041083698
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,2.1564140954129534
0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,90,2.152668911629031
0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,90,2.156441672115487
