OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,545.156787489825
1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,252.28823569449702
1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,252.28922251400968
1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,252.28436730727472
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,252.28328325323486
1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,252.28432438855577
1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,252.2860523053472
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,821.778145023318
1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,252.28535587430497
1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,252.2888830505393
1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,252.2860456675673
1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,252.28672359316005
1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,252.28350119205962
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,252.28907046472779
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,768.69315731131
1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,252.2853203159818
0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,252.28875895477685
0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,252.2842000663923
1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,252.28194509581883
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,252.28435924753384
0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,252.28892203250442
0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,252.28635197742167
1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,252.28242143278618
1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,252.285022471179
0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,252.28632620741766
0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,252.28451378986858
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,252.28210957409718
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,252.28200135281588
1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,252.28293282664137
1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,252.2890542003548
0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,252.28595126284378
1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,252.2852675804558
0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,252.2890783976443
1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,556.244252012939
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,252.28571692674532
0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,252.2850037573047
1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,252.28325109259973
1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,552.658581078195
0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,252.28470464771434
1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,252.2887082435407
0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,252.2858893781451
0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,252.28690019147152
0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,252.28847992792512
0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,252.28743363199555
1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,252.2845562329359
1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,252.2868268560917
1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,252.28411794815585
1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,252.28765308725949
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,589.073976786641
1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,252.2823214349474
0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,252.28425582378097
1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,252.28563248645196
1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,390.693032640918
0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,252.28358592372908
1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,252.28472638057795
1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,252.28861885247625
1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,252.2876140317776
1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,252.28774254530717
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,252.2874217302843
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,635.994668870088
0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,252.28232380598004
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,252.2859675762846
1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,555.899909925685
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,252.2833236489411
