OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,252.28199333270425
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,995.959546203285
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,252.2852518684583
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,252.28876459461316
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,252.28676557583466
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,252.28664855462642
1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,252.28313461957904
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,252.285313517927
1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,252.285822916266
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,506.645674394338
0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,252.2870551892779
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,252.28475386210386
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,252.28219481705653
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,252.28453987161978
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,252.28379179458244
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1003.86631449363
1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,252.28845419322923
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,252.28649033702484
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,997.873446652693
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,252.2884376289633
1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,252.2853887326096
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,252.28367168153048
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,252.2869482478631
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,252.28209686247683
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,252.28420540287343
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,252.28230778990442
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2882453748503
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,252.28318197261385
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,252.28163078654134
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,252.28398563813124
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,252.28387460145183
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,252.28640167435813
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,252.28564534820765
0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,252.28632637870535
1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,252.2848835320378
0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,252.28937434006315
1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,252.28478450058543
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,252.2847016182109
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,252.2842299798211
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,993.149954137868
1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,252.28152345176426
