OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,28451.5703852901
1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,13155.699941443825
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,13155.697183192911
1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,22447.1108011066
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,13155.698253832263
1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,13155.694340965269
0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,13155.695024171595
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,13155.697254758437
0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,13155.701437408645
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.702056668904
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,13155.70160884849
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23203.9204585693
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,13155.700570498377
1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,13155.70138951613
0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,13155.697121158684
1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,13155.70154902406
1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,13155.695311048577
0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,13155.69984761685
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,13155.698502327747
1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,13155.697246431104
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,13155.694760825621
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,13155.695533879612
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,13155.698892993792
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,13155.698858119827
