OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,23954.2018219704
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,23954.204701975355
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,23954.20554361142
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.208574809996
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20338850764
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.202782701304
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,23954.205721334067
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23954.20670697994
1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,23954.208612704817
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23954.206283068896
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,23954.204103493354
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47437.6833159395
1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,23954.208032752245
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,23954.20691636279
1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,23954.20820175479
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,23954.20708103106
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45222.7164918055
1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,23954.207213314206
0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,23954.202201192733
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.207199422384
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,46014.8164833743
0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,23954.208220867164
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,29894.4999152989
0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,23954.205020202913
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47460.6166366083
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,23954.20422840219
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,23954.20132763234
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,23954.20130388976
1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,23954.204147308883
1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,23954.20762510638
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.206887515837
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,23954.201617426046
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,23954.20754373282
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,23954.202692109142
0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,23954.203558171732
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,23954.203401871153
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.203234567885
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.207800270993
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47021.6332424248
1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,23954.207117663016
0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,23954.2019901208
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,23954.208906079293
1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,23954.20609384088
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.20111879462
1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,23954.20818751131
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.20343864177
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.20221219903
