iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,10,4.95839507678518
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,4.954862956627757
0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,10,4.95405657834708
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,4.953982320991069
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,4.954141682709378
0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,90,4.954077641771052
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,4.9572051116214695
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.65
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,4.954250474964617
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,4.955110206049107
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,4.952508073226993
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.72
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,4.957979874422225
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,4.95500697646807
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.81
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,10,4.952308941618404
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,4.95656103100291
0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,4.951565002677912
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,4.956585924791802
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,4.955124414011621
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,4.956948504021443
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.63
0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,10,4.954444428823179
0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,10,4.95105265419103
0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,4.954123795708293
0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,10,4.951190291162452
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,10,4.95581378364087
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,10,4.951378635808604
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,4.951651270789452
1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,10,4.95330781916327
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,4.954471415691158
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,10,4.952360264112497
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,2.11
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.85
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.72
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,4.951934636577012
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,4.953326772812311
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,10,4.958923159061575
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,4.958967594946409
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,4.953410496015474
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,4.957284343113052
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,4.958427585051489
