iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,10,2.153642148850815
1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,90,2.1555368511456208
1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,90,2.151824476035649
1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,90,2.1510964948895097
1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,90,2.1555139089049713
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,90,2.1589537314128013
1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,90,2.1556804257231437
1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,90,2.1552668264022503
1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,90,2.153227187372135
1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,10,2.1521436097104587
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,90,2.1570005527347886
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,90,2.152957430610452
1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,90,2.1561613396158705
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,90,2.1567391232542104
1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,90,2.156048970195641
1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,10,2.1552820215741533
1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,90,2.156950311348038
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,10,2.157076352888338
1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,90,2.1534877952880334
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,90,2.1571824623445575
1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,90,2.1522637420678263
0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,90,2.1585523003011144
0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,90,2.1528829771396096
1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,90,2.158268796807282
1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,90,2.1540775375101275
1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,90,2.1532910083590893
