tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,1,1.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8,1.2
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.9,8,2.5457909181687834
1.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.1,4,2.5440340419468055
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.9,4,1.31
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,1,1.2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,1,2.5465874323038986
1.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200,0.9,8,2.5449258156840306
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.9,1,2.5477771696096774
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400,0.1,8,1.39
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4,2.541651445562095
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1,1.15
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,8294400,0.1,1,2.5451160597369995
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,2,2.548262362044788
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1,1.39
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.9,4,2.5426084784488676
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,4,1.24
0.0,1.0,1.0,1.0,1.0,1.0,0.0,50.0,2073600,0.1,4,2.5477161171877043
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400,0.1,1,2.5466603016080045
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.1,4,1.31
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.9,4,2.5462554082837308
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1,1.19
1.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,8294400,0.1,1,2.544477292883264
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8,1.34
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8,1.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8,1.18
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,8,2.544790703631408
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.9,1,1.26
0.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,307200,0.9,8,2.544272122821495
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1,2.5414207070916404
0.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,307200,0.9,8,2.544485740538131
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,1,2.5488103445973165
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1,2.5483006710087084
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4,1.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,4,1.2
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8,2.541116406796103
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,4,2.5485123489235812
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2,1.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2,1.11
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,4,2.541887019866516
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,2073600,0.1,1,2.541193912657512
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,307200,0.1,4,2.5466638994063486
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,1,1.11
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,4,1.26
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200,0.9,8,1.34
0.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,2073600,0.1,8,2.547797800084053
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.1,1,1.29
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,8,2.5442698968225597
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1,2.5455445030269193
