auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,0,0,1,1,1,944.2336267945523
0,0,1,1,0,0,1,0,0,1,1,1,944.2377801659723
1,0,1,1,1,0,1,0,0,1,1,1,944.2373079600311
1,0,1,1,1,0,0,0,0,1,1,1,944.2364399958734
1,0,0,0,1,0,1,0,0,0,1,1,944.2358266813898
1,0,1,0,1,1,1,0,0,1,1,1,944.236160330866
1,0,1,1,1,0,0,0,0,1,0,1,4.35
1,0,1,0,1,0,1,0,0,1,1,0,944.2319186676086
1,0,1,1,1,0,1,0,1,1,1,1,944.2386823947326
1,0,1,1,1,0,1,1,0,0,1,1,944.2320384968349
1,0,1,1,0,0,1,0,0,1,1,1,944.2331655033888
1,0,1,1,1,0,0,0,0,1,1,0,944.2348352632787
1,0,1,1,1,0,1,0,0,1,0,1,944.2364217272328
1,1,1,1,1,0,1,0,0,0,1,1,5.35
1,1,1,1,1,0,1,0,0,1,1,1,944.2359205803971
1,0,1,1,1,1,1,0,0,1,1,1,944.2347630524747
0,0,0,1,1,0,1,0,0,1,1,1,944.2377349774985
1,0,1,1,1,0,1,0,0,1,1,0,944.2324536474817
1,0,1,0,1,0,1,0,0,1,1,1,944.2379316079581
1,0,1,1,1,0,1,1,0,1,1,1,5.24
1,0,0,1,1,0,1,0,0,1,0,1,944.2381441809781
1,0,1,1,0,0,1,0,1,1,1,1,944.2345957039172
1,0,0,1,1,1,1,0,0,1,1,1,944.236781896764
0,0,1,0,1,0,1,0,0,1,1,1,944.237415506752
0,0,1,1,1,0,1,1,0,1,0,1,944.2310673457238
1,0,1,0,1,1,1,1,0,1,1,1,944.2333947012812
1,0,0,1,1,0,1,0,0,0,1,1,944.235384972081
1,0,1,1,0,0,1,0,0,0,1,1,944.2352518374375
0,0,1,1,1,0,0,0,1,1,1,1,944.2380543369352
1,1,1,1,1,1,1,0,0,1,1,1,944.2337965606764
1,1,1,1,1,0,1,0,0,1,0,1,944.2354011674319
1,0,0,0,1,0,1,0,0,1,1,0,5.3
1,0,1,1,1,0,1,0,1,1,1,0,944.2344948167167
1,0,0,1,1,0,1,1,0,1,1,1,944.2371159077372
1,0,0,1,1,0,0,0,0,1,1,1,944.2381781448192
1,0,1,1,1,0,1,0,1,0,0,1,944.237610548712
1,0,1,1,1,0,0,0,0,0,1,1,944.2337271235773
0,0,1,1,1,0,1,0,1,1,1,1,944.2327738385767
1,0,1,1,1,0,1,0,1,0,1,1,944.2383207325217
1,0,1,0,0,0,1,0,0,1,1,1,944.2313602350517
1,0,1,1,1,1,1,1,0,1,1,1,944.2319816792661
1,0,1,1,1,0,0,0,1,1,1,1,944.2359242099374
1,0,1,0,1,0,0,0,0,1,1,1,944.237194107877
1,1,1,0,1,0,1,0,0,0,1,1,944.2372023925647
1,0,1,1,0,0,1,0,0,1,0,1,944.2310744515721
1,0,0,1,0,0,1,0,1,1,1,1,944.2371799422642
1,0,0,1,1,0,1,0,1,1,1,1,944.2383740525835
1,1,1,1,1,0,1,1,0,1,1,1,944.2339131492846
1,1,1,1,0,0,1,0,0,0,1,1,944.231372090578
1,1,1,1,1,0,0,0,0,1,1,1,5.34
0,0,1,1,1,0,0,0,0,1,1,1,944.2370678035786
0,0,1,1,1,1,1,0,0,1,1,1,944.231582811465
0,1,1,1,1,0,1,0,0,1,1,0,12.39
0,0,1,1,1,1,1,0,0,0,1,1,944.2365513194127
1,0,0,1,1,0,1,1,0,1,0,1,944.2338667397503
1,0,1,0,0,0,0,0,0,0,1,1,5.33
1,0,1,1,0,0,1,0,0,1,1,0,944.2311652091671
1,1,1,1,1,1,0,0,0,1,1,1,186.91
