OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,17943.118795028
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,9385.101123142533
1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,9385.10130746487
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18111.2034674538
1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,9385.10093271573
0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,9385.09745080821
1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,9385.097322604157
0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,9385.101541563776
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,9385.099337218011
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,9385.102291819003
1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,9385.101627027487
0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,9385.099541970323
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,9385.103608631363
1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,9385.101031209348
0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,14293.637048059
0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,9385.101109448204
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17986.1425117525
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9385.102507346748
0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,9385.097022144731
1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,9385.10122145721
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.10112651095
0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,9385.096807396998
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9385.099949780804
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,9385.102797016096
0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,9385.103810127575
0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,9385.097427130402
1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,9385.097368797478
