iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,90,1.8874797481640004
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.886100593717537
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,90,1.8811142206067277
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,1.8884079062620303
0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,90,1.8877070156995028
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.46
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.8884756499051747
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,1.884907696061854
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,90,1.888181987280448
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,90,1.8837201887438304
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,90,1.8875352557093976
1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.8847554226746464
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,90,1.8874504964580427
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,90,1.8882012309761391
0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,10,1.8860581662603983
0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,90,1.8878461966574207
0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,90,1.882811223821491
1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,90,1.8821896267063047
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,1.8814964936880403
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,90,1.881634790248059
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,90,1.887083212820686
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,10,1.8885128692709032
0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,90,1.8817344077801372
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.48
0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,90,1.8824567867663746
0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,90,1.884357685259939
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,1.8871447684694538
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,10,1.8863405569126475
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.54
0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,90,1.8840368219603312
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,90,1.8818440810039276
1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,90,1.8847105400614954
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,90,1.8838058544126228
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,90,1.6
0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,90,1.8879597789610845
0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,90,1.8822484001969215
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,1.8856514138642566
0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,90,1.882826926862201
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.62
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,90,1.8828919999006102
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.52
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,10,1.8876888211836111
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,90,1.8819699875822256
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,1.8833504284165026
0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,90,1.8889327679349925
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.51
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,10,1.8813148046257053
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.8839980668371752
